iter,sigma,best_value
1,1.0783049742157904,98722.00699228505
2,1.313254753661392,97458.04805683209
3,1.6647600532033147,94750.70847157633
4,2.3060024166213533,93978.0048721187
5,3.0863697102985754,91181.9703397259
6,4.332582984778187,88974.95819426952
7,5.891178781308093,87951.24423781941
8,8.449392966850336,78980.7234949967
9,12.652069796728272,71557.36361464042
10,17.684427683488394,57868.061487947234
11,25.83385973076568,41217.73697353873
12,33.84999251457589,41217.73697353873
13,41.39244694632285,41217.73697353873
14,49.256980814755444,41217.73697353873
15,55.12655369891769,41217.73697353873
16,63.363846146983185,41217.73697353873
17,66.09226948824713,41217.73697353873
18,64.23516299631923,41217.73697353873
19,65.71614928967726,41217.73697353873
20,69.04761526002179,41217.73697353873
21,68.244425930753,41217.73697353873
22,74.6202552161658,41217.73697353873
23,77.47822733859206,41217.73697353873
24,80.48039641166815,41217.73697353873
25,84.29404429577163,41217.73697353873
26,76.79945987612089,41217.73697353873
27,76.30669414237305,41217.73697353873
28,72.80150113722667,41217.73697353873
29,73.43456629167801,41217.73697353873
30,71.33476727461621,41217.73697353873
31,74.1929704586641,41217.73697353873
32,70.16135102998476,41217.73697353873
33,71.4425214907036,41217.73697353873
34,69.13872249847495,41217.73697353873
35,69.12899077237152,41217.73697353873
36,66.720800425752,41217.73697353873
37,65.96817552028818,41217.73697353873
38,62.91306612354737,41217.73697353873
39,63.37392412119154,41217.73697353873
40,55.95739559708742,41217.73697353873
41,51.88512115913709,41217.73697353873
42,50.1063231528586,41217.73697353873
43,51.672002610506816,41217.73697353873
44,51.655106309869346,41217.73697353873
45,49.07366031652209,41217.73697353873
46,51.39079438098287,41217.73697353873
47,58.255094024226565,41217.73697353873
48,55.988400096374214,41217.73697353873
49,57.25859460305544,41217.73697353873
50,51.97171442241639,41217.73697353873
51,52.85818467085098,41217.73697353873
52,50.60557139569579,40674.431446622824
53,49.23392635912226,40674.431446622824
54,48.34165706820266,40674.431446622824
55,44.30954910832921,40674.431446622824
56,43.49659123737146,40674.431446622824
57,45.38293238785496,40674.431446622824
58,43.230434103050115,40674.431446622824
59,44.30966398728412,40674.431446622824
60,44.201375934660575,40674.431446622824
61,47.50387981851009,40674.431446622824
62,49.87972702304624,40674.431446622824
63,51.657243286394234,40674.431446622824
64,52.05554525285595,40674.431446622824
65,50.78533684554702,40674.431446622824
66,46.49821081929034,40674.431446622824
67,49.354374536570624,40674.431446622824
68,47.45700646616071,40674.431446622824
69,46.92713218002199,33183.69877994258
70,45.66210789842927,33183.69877994258
71,44.8387036693997,33183.69877994258
72,43.85599276745702,33183.69877994258
73,47.464975718534305,33183.69877994258
74,50.853121223330476,33183.69877994258
75,52.30433345086982,33183.69877994258
76,48.35426935254631,33183.69877994258
77,47.72276696632746,33183.69877994258
78,49.34056975508652,33183.69877994258
79,52.190319467777265,33183.69877994258
80,49.92226748082408,33183.69877994258
81,49.02188971327337,33183.69877994258
82,45.73490033683612,33183.69877994258
83,46.5514713542589,33183.69877994258
84,46.68803265896949,33183.69877994258
85,48.388260105521304,33183.69877994258
86,48.39901113164022,33183.69877994258
87,47.432993242218224,33183.69877994258
88,46.43307417889646,33183.69877994258
89,44.53436538218088,33183.69877994258
90,43.31438659415536,33183.69877994258
91,40.655078199201256,33183.69877994258
92,38.15649158624268,33183.69877994258
93,39.90332229070221,33183.69877994258
94,37.85741919976573,33183.69877994258
95,38.64986194034011,33183.69877994258
96,37.996305965208414,33183.69877994258
97,36.37023934452814,33183.69877994258
98,35.4099601292195,33183.69877994258
99,36.58487340511663,33183.69877994258
100,38.717365321498434,33183.69877994258
101,39.56167897125842,33183.69877994258
102,39.609913553552694,33183.69877994258
103,40.462631882904596,33183.69877994258
104,37.0688021025168,33183.69877994258
105,35.3112468674758,33183.69877994258
106,31.63122662092114,33183.69877994258
107,31.71425708457576,33183.69877994258
108,34.189564807886676,33183.69877994258
109,34.24966804699395,31667.020562835656
110,32.029101086749385,31667.020562835656
111,31.163730574272037,31667.020562835656
112,32.42333753306507,31667.020562835656
113,33.63952134159168,31667.020562835656
114,34.75671959460833,31667.020562835656
115,37.48488204319099,31667.020562835656
116,37.945439662166805,31667.020562835656
117,39.12693677577759,31667.020562835656
118,36.513843858220085,31667.020562835656
119,38.703852572221315,31667.020562835656
120,41.10719671520006,31667.020562835656
121,42.4394576398179,31667.020562835656
122,41.98742654888462,31667.020562835656
123,39.75874438289738,31667.020562835656
124,38.519243685757466,31667.020562835656
125,39.44383902105947,31667.020562835656
126,38.77116783750239,31667.020562835656
127,37.6881978892194,31667.020562835656
128,35.25712143173754,31667.020562835656
129,36.74115082021307,31667.020562835656
130,37.15611617441429,25600.522944271586
131,36.323153408880145,25600.522944271586
132,35.74615626716925,25600.522944271586
133,34.71144130473812,25600.522944271586
134,32.34713129525358,25600.522944271586
135,29.091205332598474,25600.522944271586
136,26.403185509404068,25600.522944271586
137,26.68554611948551,25600.522944271586
138,28.435182301887497,25600.522944271586
139,31.08966912460267,25600.522944271586
140,35.143718334619194,25600.522944271586
141,37.29445849696672,25600.522944271586
142,39.330751114104125,25600.522944271586
143,40.13129678234001,25600.522944271586
144,38.246211338376746,25600.522944271586
145,37.830417899897576,25600.522944271586
146,35.58157177911508,25600.522944271586
147,37.62946657175434,25600.522944271586
148,39.65182622442564,25600.522944271586
149,38.75476192469516,25600.522944271586
150,40.50440057804436,25600.522944271586
151,44.40826196783079,25600.522944271586
152,44.10540117180534,25600.522944271586
153,45.563315732951686,25600.522944271586
154,47.52147181962434,25600.522944271586
155,48.22633120340198,25600.522944271586
156,48.42484651414685,25600.522944271586
157,44.15832694919929,25600.522944271586
158,42.00089753802565,25600.522944271586
159,44.49109636968951,25600.522944271586
160,44.08651961058901,25600.522944271586
161,49.029947264179015,25600.522944271586
162,47.18213668133281,25600.522944271586
163,45.200031226472355,25600.522944271586
164,41.489471853377616,25600.522944271586
165,41.01851185383293,25600.522944271586
166,39.41103262788069,25600.522944271586
167,36.53448686600345,25600.522944271586
168,39.13501097139897,25600.522944271586
169,44.707591125151204,25600.522944271586
170,48.375769236506855,25600.522944271586
171,46.98457086620044,25600.522944271586
172,44.50502281356428,25600.522944271586
173,46.76619237004795,25600.522944271586
174,44.441288340769354,25600.522944271586
175,45.65657465278072,25600.522944271586
176,45.88562436094415,25600.522944271586
177,44.065516467707035,25600.522944271586
178,42.101231244765195,25600.522944271586
179,41.14241166683458,25600.522944271586
180,41.9146226648148,25600.522944271586
181,45.461284328236616,25600.522944271586
182,47.01985980431808,25600.522944271586
183,48.867070628350184,25600.522944271586
184,47.55250006827475,25600.522944271586
185,46.801090679813306,25600.522944271586
186,45.453845087225275,25600.522944271586
187,42.79167299975297,25600.522944271586
188,41.05777263299297,25600.522944271586
189,41.19277857166759,25600.522944271586
190,41.18947273019222,25600.522944271586
191,41.35226462663453,25600.522944271586
192,44.47465231378735,25600.522944271586
193,47.003061090165055,25600.522944271586
194,51.98047283859067,25600.522944271586
195,49.88102229223642,25600.522944271586
196,47.439378010548715,25600.522944271586
