iter,sigma,best_value
1,0.9424907733137036,21.49734109850487
2,0.9057324223969722,21.388017124902323
3,0.8713509825241476,21.388017124902323
4,0.839327252099682,21.341252577380267
5,0.8356798772161769,21.341252577380267
6,0.827477627966809,21.341252577380267
7,0.8131872476180453,21.33745350212873
8,0.8000927137057643,21.33745350212873
9,0.7912713396442753,21.33745350212873
10,0.7853469300855335,21.33745350212873
11,0.7644791193018111,21.33745350212873
12,0.7571067904817775,21.33745350212873
13,0.7564329164021593,21.33745350212873
14,0.7547359776237204,21.33745350212873
15,0.7420773934336254,21.33745350212873
16,0.7444467752805629,21.33745350212873
17,0.7505092519669185,21.33745350212873
18,0.7657053464269925,21.33745350212873
19,0.7624932130381941,21.33745350212873
20,0.7638735998623583,21.33745350212873
21,0.7792650812767954,21.33745350212873
22,0.7745238983265945,21.33745350212873
23,0.7649804529493706,21.33745350212873
24,0.7650555782201394,21.33745350212873
25,0.7671620543261279,21.33745350212873
26,0.7605754737620752,21.33745350212873
27,0.7780546062245839,21.33745350212873
28,0.7955796516120002,21.33745350212873
29,0.8183143348165255,21.33745350212873
30,0.8316966145888195,21.33745350212873
31,0.8439963928628732,21.33745350212873
32,0.8554979042870432,21.33745350212873
33,0.8749891423094188,21.33745350212873
34,0.8686746294306549,21.33745350212873
35,0.8650880251833305,21.33745350212873
36,0.8639908888897074,21.33745350212873
37,0.8658568135662771,21.33745350212873
38,0.8675152291963313,21.33745350212873
39,0.8649288652251031,21.33745350212873
40,0.8669598235018657,21.24544060132494
41,0.8718943467244272,21.24544060132494
42,0.8686964814402697,21.24544060132494
43,0.8754692418809867,21.24544060132494
44,0.8681314085764532,21.24544060132494
45,0.8451649179362549,21.24544060132494
46,0.8462310287342631,21.24544060132494
47,0.8363621352913116,21.24544060132494
48,0.8232932031306422,21.24544060132494
49,0.8273219030851595,21.24544060132494
50,0.8468958419641136,21.24544060132494
51,0.859453580007902,21.24544060132494
52,0.8802472099303758,21.24544060132494
53,0.9075839733910737,21.24544060132494
54,0.9296132034556118,21.24544060132494
55,0.9388742631966366,21.24544060132494
56,0.9239623092439565,21.24544060132494
57,0.8873464442973394,21.24544060132494
58,0.8357129856384048,21.24544060132494
59,0.810007077495097,21.24544060132494
60,0.7877187035511605,21.24544060132494
61,0.7678736502765708,21.24544060132494
62,0.7543104531098277,21.24544060132494
63,0.7434149587029503,21.24544060132494
64,0.7136526724935516,21.24544060132494
65,0.6793242359591863,21.24544060132494
66,0.6611289284118671,21.24544060132494
67,0.666107209154405,21.24544060132494
68,0.6871536003689478,21.24544060132494
69,0.7013846355273048,21.24544060132494
70,0.7077218590059894,21.2371800090304
71,0.7186084765073355,21.2371800090304
72,0.749303709879763,21.2371800090304
73,0.7649287509490497,21.2371800090304
74,0.7635157887440176,21.2371800090304
75,0.7427913902858501,21.2371800090304
76,0.7167490022924184,21.2371800090304
77,0.6917350752852962,21.2371800090304
78,0.6839269140820436,21.2371800090304
