iter,sigma,best_value
1,0.9780359740292964,21.32974436543358
2,0.9820746409361953,21.32974436543358
3,1.0964247431341128,21.32974436543358
4,1.1436346303519662,21.244168139382612
5,1.0694904044346487,21.244168139382612
6,1.138739499976872,21.212191237223955
7,1.3047749274920486,21.212191237223955
8,1.4004343554232677,21.212191237223955
9,1.6035054642842173,21.078305896896676
10,1.6719944988972903,21.078305896896676
11,1.7765891314806692,21.078305896896676
12,1.9081396257756362,21.078305896896676
13,2.167527481894896,21.078305896896676
14,2.407016497501269,21.078305896896676
15,2.8111248731260456,21.078305896896676
16,2.9557467066967713,21.078305896896676
17,2.998201308874199,21.078305896896676
18,3.281855741594771,21.078305896896676
19,3.9606896394992517,21.078305896896676
20,4.166123849658803,21.078305896896676
21,4.423781081015979,21.078305896896676
22,4.742254057472684,21.078305896896676
23,4.898193357614432,21.078305896896676
24,4.74604687396467,21.078305896896676
25,4.499985628213965,20.61602589445378
26,4.556923383143631,20.61602589445378
27,5.143348144776269,20.61602589445378
28,5.6028888611961865,20.61602589445378
29,6.107398215204671,20.61602589445378
30,6.93913240173659,20.61602589445378
31,7.568810430881628,20.61602589445378
32,8.524860214390223,20.61602589445378
33,9.42259742292894,20.61602589445378
34,11.104756798310182,20.61602589445378
35,11.916463649124285,20.61602589445378
36,12.149510469677063,20.61602589445378
37,12.366612223211318,20.61602589445378
38,12.944441867413103,20.61602589445378
39,14.315015909015065,20.61602589445378
40,15.910042471340363,20.61602589445378
41,17.666031071260146,20.61602589445378
42,19.509212173470075,20.61602589445378
43,22.921828677652947,20.61602589445378
44,30.109298086454462,20.61602589445378
45,34.525535545804324,20.61602589445378
46,36.68420054023193,20.61602589445378
47,35.41243207696125,20.61602589445378
48,39.75091888805126,20.61602589445378
49,43.91108329380422,20.61602589445378
50,48.06036539004426,20.61602589445378
51,50.59977521262603,20.61602589445378
52,50.569781737526924,20.61602589445378
53,55.67674908618887,20.61602589445378
54,62.44509422364546,20.61602589445378
55,68.77117779882805,20.61602589445378
56,75.83102035582974,20.61602589445378
57,88.4297412608681,20.61602589445378
58,107.42427873479005,20.61602589445378
59,138.22473463483996,20.61602589445378
60,179.536214205767,20.61602589445378
61,192.0288286624048,20.61602589445378
62,208.89957398889487,20.61602589445378
63,219.40626908262124,20.61602589445378
64,234.34390775092513,20.61602589445378
65,226.97970008252585,20.61602589445378
66,217.1891518630651,20.61602589445378
67,231.18357359592528,20.61602589445378
68,252.05591147015568,20.61602589445378
69,272.6724950045152,20.61602589445378
70,274.7299244060578,20.61602589445378
71,301.68597346200244,20.61602589445378
72,296.91041312622764,20.61602589445378
73,325.37815321346056,20.61602589445378
74,352.25614702000115,20.61602589445378
75,396.6178708442098,20.61602589445378
76,390.8596075526372,20.61602589445378
77,420.45755682476175,20.61602589445378
78,454.7345623371925,20.61602589445378
79,482.5928522806978,20.61602589445378
80,521.0156955643199,20.61602589445378
81,572.2240426324436,20.61602589445378
82,666.0553864893479,20.61602589445378
83,669.5607349178143,20.61602589445378
84,716.7314126327515,20.61602589445378
85,851.2653577597383,20.61602589445378
86,1023.3754141212883,20.61602589445378
87,1177.4664354801023,20.61602589445378
88,1189.3378324593432,20.61602589445378
89,1291.2045475738837,20.61602589445378
90,1366.414541756585,20.61602589445378
91,1372.0534940630341,20.61602589445378
92,1438.7665716112253,20.61602589445378
93,1582.8551515196382,20.61602589445378
94,1666.1552380658368,20.61602589445378
95,1852.5348783236277,20.61602589445378
96,2126.374118914139,20.61602589445378
97,2517.60853054289,20.61602589445378
98,2819.5908405670466,20.61602589445378
99,3219.6119402632708,20.61602589445378
100,3373.8272306101044,20.61602589445378
101,3742.539466525515,20.61602589445378
102,4368.159681155563,20.61602589445378
103,5167.653621318638,20.61602589445378
104,6054.058641229168,20.61602589445378
105,6810.4419380995405,20.61602589445378
106,7282.173635624325,20.61602589445378
107,6950.666443533675,20.61602589445378
108,7595.889858422074,20.61602589445378
109,7600.235044210688,20.61602589445378
110,8138.631930437146,20.61602589445378
111,9018.684942049935,20.61602589445378
112,10183.48787784258,20.61602589445378
113,12807.736950596258,20.61602589445378
114,14780.351438622338,20.61602589445378
115,15289.106257106654,20.61602589445378
116,16037.514906448909,20.61602589445378
117,17042.623557053776,20.61602589445378
118,18356.63817499671,20.61602589445378
119,21600.93108669895,20.61602589445378
120,25792.654178803754,20.61602589445378
121,28587.892779639147,20.61602589445378
122,33573.80949577577,20.61602589445378
123,39223.84654866023,20.61602589445378
124,40684.57530656838,20.61602589445378
125,39887.78272661452,20.61602589445378
126,41658.00536442292,20.61602589445378
127,40716.26156916728,20.61602589445378
128,47149.99797842754,20.61602589445378
129,51103.52692368409,20.61602589445378
130,50862.07828924597,20.61602589445378
131,53393.91723030851,20.61602589445378
132,59023.85607669236,20.61602589445378
133,62592.188637176754,20.61602589445378
134,68188.0726440823,20.61602589445378
135,78544.13989469007,20.61602589445378
136,86085.2564778085,20.61602589445378
137,93403.92822842473,20.61602589445378
138,104726.37491569029,20.61602589445378
139,116723.01908604105,20.61602589445378
140,139335.1694161216,20.61602589445378
141,148528.82799074712,20.61602589445378
142,160314.04370467245,20.61602589445378
143,173200.96503857945,20.61602589445378
144,203325.0442309973,20.61602589445378
145,218794.8514964649,20.61602589445378
146,226262.22852087635,20.61602589445378
147,260816.96762173512,20.61602589445378
148,302852.5525691956,20.61602589445378
149,343645.2013722555,20.61602589445378
150,413106.1757167503,20.61602589445378
151,503357.23421764484,20.61602589445378
152,603022.0106330055,20.61602589445378
153,645601.5671915448,20.61602589445378
154,677503.2941763257,20.61602589445378
155,739712.8119478829,20.61602589445378
156,849058.6474305624,20.61602589445378
157,1075317.208451568,20.61602589445378
158,1312181.5196172465,20.61602589445378
159,1556336.6272300866,20.61602589445378
160,1893478.733021416,20.61602589445378
161,2292001.160531846,20.61602589445378
162,2545558.9146290254,20.61602589445378
163,2744701.0511887674,20.61602589445378
164,2745924.4770253855,20.61602589445378
165,3105732.5282728085,20.61602589445378
166,3359784.1059377445,20.61602589445378
167,3593903.427519492,20.61602589445378
168,3587897.2830950436,20.61602589445378
169,3801874.319140249,20.61602589445378
170,4028495.856119072,20.61602589445378
171,3889097.8464802145,20.61602589445378
172,3706328.489613161,20.61602589445378
173,3453789.755147544,20.61602589445378
174,3639565.735470856,20.61602589445378
175,4115057.892460978,20.61602589445378
176,4888839.873188437,20.61602589445378
177,5793510.894570327,20.61602589445378
178,6938252.0296498,20.61602589445378
179,7595821.126425715,20.61602589445378
180,7734177.472323147,20.61602589445378
181,8682643.346466538,20.61602589445378
182,9117390.458340302,20.61602589445378
183,10015697.879777245,20.61602589445378
184,11030257.644340938,20.61602589445378
185,11623112.31370183,20.61602589445378
186,11515027.24574529,20.61602589445378
187,11394367.112712312,20.61602589445378
188,12229102.708942723,20.61602589445378
189,13586964.466547586,20.61602589445378
190,14092026.419305863,20.61602589445378
191,15943542.010121463,20.61602589445378
192,19216729.23086483,20.61602589445378
193,23371541.00957187,20.61602589445378
194,26169068.37031572,20.61602589445378
195,27700604.00736945,20.61602589445378
196,30077860.241785992,20.61602589445378
197,32210530.78600226,20.61602589445378
198,30844172.29737169,20.61602589445378
199,30911008.258668467,20.61602589445378
200,30869310.77074725,20.61602589445378
201,29505216.071285807,20.61602589445378
202,27554919.25367874,20.61602589445378
203,30026625.30840278,20.61602589445378
204,34419026.71198615,20.61602589445378
205,39279239.27667373,20.61602589445378
206,42415630.25785558,20.61602589445378
207,42745648.114382975,20.61602589445378
208,45746166.65142216,20.61602589445378
209,51268125.06566835,20.61602589445378
210,59595061.42823487,20.61602589445378
211,70150566.59133026,20.61602589445378
212,78994903.11333622,20.61602589445378
213,85363599.74981236,20.61602589445378
