iter,sigma,best_value
1,0.9611424060137511,297273.9381693113
2,0.9723192824917952,296143.5444757254
3,0.9945354070029193,295895.45447034587
4,1.0611262504896686,292405.4094836381
5,1.1004713873096044,292405.4094836381
6,1.1831006589073214,290627.54028032994
7,1.3459444712606146,286293.46773794846
8,1.5218559972926289,284392.2859103596
9,1.8219720710372274,278516.144532864
10,2.2332531364546675,275969.3461871733
11,2.7452086817228474,273434.14812191844
12,3.365417204036688,266604.3908270753
13,4.029285390930515,266604.3908270753
14,4.841243423551327,259717.04306565944
15,5.78013592938238,249058.7463643566
16,6.953864647066536,243192.0732633471
17,8.387703563607143,231234.12276931366
18,10.040168232352967,215683.41261288777
19,12.069804429533939,206887.19289104734
20,14.502673380069009,192238.74708852754
21,17.310845438039998,173096.36955482227
22,20.559235701053606,162670.2067124394
23,24.302009142536942,162670.2067124394
24,28.215754261373014,161710.8220610632
25,32.49765809880838,143672.05002223558
26,36.96235603207373,127583.29682169833
27,43.178087801442835,90239.09675527124
28,50.182747140877815,90239.09675527124
29,57.552049550547075,90239.09675527124
30,64.15732378530313,90239.09675527124
31,69.92127274137174,90239.09675527124
32,74.49953836349933,90239.09675527124
33,77.26674767873932,90239.09675527124
34,77.94637023907873,90239.09675527124
35,80.79213321423859,90239.09675527124
36,83.86014313543583,90239.09675527124
37,87.14047899032298,90239.09675527124
38,86.57717691316833,90239.09675527124
39,86.32040256806359,90239.09675527124
40,86.02929439698073,90239.09675527124
41,82.16205202086729,90239.09675527124
42,78.97455754848765,90239.09675527124
43,75.72229441994689,90239.09675527124
44,73.2891530153968,90239.09675527124
45,70.9096802318856,90239.09675527124
46,69.63459086976069,90239.09675527124
47,68.0928721397088,90239.09675527124
48,67.84267373403193,90239.09675527124
49,66.88520809928333,90239.09675527124
50,65.4362612570745,90239.09675527124
51,66.34697357621799,90239.09675527124
52,66.00684764267122,90239.09675527124
53,66.11144676011058,90239.09675527124
54,65.41903305253851,90239.09675527124
55,64.12320568898919,90239.09675527124
56,64.33044181143647,90239.09675527124
57,63.20702026968709,90239.09675527124
58,62.99766081429733,90239.09675527124
59,62.87537654470162,90239.09675527124
60,62.25620554320659,90239.09675527124
61,60.46428827545909,90239.09675527124
62,59.648834135589865,90239.09675527124
63,58.54253748239287,90239.09675527124
64,57.54822817263866,90239.09675527124
65,57.20445637009656,90239.09675527124
66,56.7963785750029,90239.09675527124
67,56.05999354143937,90239.09675527124
68,55.393663439678235,90239.09675527124
69,55.012012642111095,90239.09675527124
70,55.36421018122524,90239.09675527124
71,55.290575891007045,90239.09675527124
72,54.3864941124712,90239.09675527124
73,52.900842513564534,90239.09675527124
74,52.18154061596742,90239.09675527124
75,50.24290341228888,90239.09675527124
76,48.537601489328104,90239.09675527124
77,48.528894900743055,90239.09675527124
78,49.13635611211843,90239.09675527124
79,50.07450021501783,90239.09675527124
80,51.65646076573395,90239.09675527124
81,51.77608079149869,90239.09675527124
82,51.05393541870921,90239.09675527124
83,49.52003801575139,90239.09675527124
84,48.37747028017703,90239.09675527124
85,48.43810669886161,90239.09675527124
86,47.81023386586797,90239.09675527124
87,47.079574836081996,90239.09675527124
88,45.22838621583661,90239.09675527124
89,44.19890120305943,90239.09675527124
90,44.71351397128136,90239.09675527124
91,43.774717413760825,90239.09675527124
92,42.99661616420681,90239.09675527124
93,42.71984284497601,90239.09675527124
94,42.21445890559071,90239.09675527124
95,42.89778085772075,90239.09675527124
96,42.37695437607068,90239.09675527124
97,41.193690648619786,90239.09675527124
98,39.17201956903262,90239.09675527124
99,38.01684996841854,90239.09675527124
100,36.73831654476922,90239.09675527124
101,35.540947077894955,90239.09675527124
102,35.148676499292996,90239.09675527124
103,34.754325460492744,90239.09675527124
104,34.665120580474316,90239.09675527124
105,34.24766886873493,77553.55482261998
106,34.24443967902256,77553.55482261998
107,33.015590024317525,60457.009497243795
108,33.41319017921779,60457.009497243795
109,33.45873797986681,60457.009497243795
110,33.72776708472131,60457.009497243795
111,34.05502459662633,60457.009497243795
112,34.943236073290564,60457.009497243795
113,34.64929542043021,60457.009497243795
114,33.64506229055566,60457.009497243795
115,33.61588169118538,60457.009497243795
116,33.76662955357372,60457.009497243795
117,33.24235756369222,60457.009497243795
118,32.39421766074919,60457.009497243795
119,31.52600728171119,60457.009497243795
120,31.626579603862194,60457.009497243795
121,31.577735213207983,60457.009497243795
122,31.201801417207097,60457.009497243795
123,31.013679005876686,60457.009497243795
124,30.252134526331957,60457.009497243795
125,29.540144522225784,60457.009497243795
126,29.158892456046132,60457.009497243795
127,28.4962501970066,55236.73281738251
128,28.345984585223167,55236.73281738251
129,28.13654518452363,55236.73281738251
130,28.068918507058676,55236.73281738251
131,28.27159147362074,55236.73281738251
132,27.085433913663124,55236.73281738251
133,25.833603211706162,55236.73281738251
134,25.201448537094564,54442.14235944421
135,24.138821812525975,54442.14235944421
136,23.865317884360156,54442.14235944421
137,23.871118914480622,54442.14235944421
138,23.65541317511355,54037.882926115104
139,22.919695893468415,44122.473832223826
140,22.68077371785492,42056.76447118703
141,22.278561440012048,42056.76447118703
142,22.195006502062085,42056.76447118703
143,22.395484816871125,42056.76447118703
144,21.838399860595086,42056.76447118703
145,21.704071590619492,36096.23316664891
146,20.89375859823266,36096.23316664891
147,20.188199769537462,32988.89112608015
148,20.296654190379734,32988.89112608015
149,20.207019808198854,32988.89112608015
150,20.022948072415417,32988.89112608015
151,19.641863604923966,32988.89112608015
152,19.34662199147818,31433.55340742546
153,18.858088477345362,25692.920665586575
154,18.71267172210051,25692.920665586575
155,18.37129950398676,25692.920665586575
156,18.67329505315656,25692.920665586575
157,18.064740199241964,25692.920665586575
158,17.75740985804936,25692.920665586575
159,17.355235074666847,24432.75021404374
160,17.467979845379922,24432.75021404374
161,17.345927237688205,23107.694865333888
162,17.03930112488624,23107.694865333888
163,16.92135815778886,23107.694865333888
164,16.634990993507476,23107.694865333888
165,16.013251962739265,21036.940608769502
166,15.589984229235448,21036.940608769502
167,15.634893423467537,21036.940608769502
168,15.593096186347502,21036.940608769502
169,15.41059823160158,21036.940608769502
170,14.825328779253407,21036.940608769502
171,14.406668951028855,17716.942726702368
172,14.04701859872857,17716.942726702368
173,13.924289939560838,17716.942726702368
174,13.606895442840752,15839.855956207093
175,13.309015301655947,15839.855956207093
176,13.277148610818909,14277.377352334397
177,13.290056018569997,14277.377352334397
178,13.37559526854741,14277.377352334397
179,13.54272457585216,14277.377352334397
180,13.277285279495137,14277.377352334397
181,13.141414294616254,14277.377352334397
182,12.864383635107075,14277.377352334397
183,12.838420830074595,13746.219770678474
184,12.759971154933483,13746.219770678474
185,12.631162065632536,13746.219770678474
186,12.148501795266219,13746.219770678474
187,11.945126112492924,13746.219770678474
188,11.650664331900515,13746.219770678474
189,11.39965942902306,13097.128756766762
190,11.115764390749678,11997.808269061441
191,10.588652292503129,11997.808269061441
192,10.426154191264398,11562.14527871587
193,10.387334732521577,8782.539157954989
194,10.24552535648672,8782.539157954989
195,9.867282070079415,8782.539157954989
196,9.737634452321307,8782.539157954989
197,9.540664441637212,8782.539157954989
198,9.489360759781494,8782.539157954989
199,9.54249496005979,8782.539157954989
200,9.36095841745965,8782.539157954989
201,9.089215341535642,8782.539157954989
202,9.002164470402956,8782.539157954989
203,8.8161780670614,8782.539157954989
204,8.741553554019442,8544.702859152689
205,8.510874080111595,8162.327008800622
206,8.437645546598894,7868.902348040503
