iter,sigma,best_value
1,1.040301670004037,2785676.5372454748
2,1.275646539556528,2747444.981085184
3,1.594359229413977,2709815.883797044
4,2.09416475536924,2660128.9055327964
5,2.692777407595803,2584076.5009485716
6,3.876722879390488,2473172.8185906718
7,5.308828286843138,2353759.1820926806
8,7.403674436180774,2182991.69653434
9,10.75329488438457,1824757.7523648003
10,16.457153920527837,1589714.8260998281
11,23.03132477523822,1202024.2286056017
12,29.20770342975321,973343.9927790391
13,37.96449796634503,745821.0373670352
14,51.139389226482415,311656.6606785881
15,62.87106527547913,42226.04937778203
16,76.41789764723173,42226.04937778203
17,87.06713985352725,42226.04937778203
18,101.41507591515271,42226.04937778203
19,113.46550265844995,42226.04937778203
20,113.69670544460959,42226.04937778203
21,107.43106561061624,42226.04937778203
22,114.96765298265011,42226.04937778203
23,119.4684096450567,42226.04937778203
24,117.73841338036144,42226.04937778203
25,127.04615835706775,42226.04937778203
26,144.58487856016384,42226.04937778203
27,135.51962725674838,42226.04937778203
28,128.30194656408403,42226.04937778203
29,130.17403308890565,42226.04937778203
30,123.64106563890904,42226.04937778203
31,132.05074990604248,42226.04937778203
32,132.20372641576688,42226.04937778203
33,133.1164892270019,42226.04937778203
34,127.98509519123203,42226.04937778203
35,138.86453634633497,42226.04937778203
36,150.41003693007843,42226.04937778203
37,161.36643667846522,42226.04937778203
38,161.02598774491452,42226.04937778203
39,155.12633411494372,42226.04937778203
40,155.77870084173816,42226.04937778203
41,157.23360207716757,42226.04937778203
42,147.13220451991313,42226.04937778203
43,138.23321302980654,42226.04937778203
44,151.87082856143135,42226.04937778203
45,162.7811827540106,42226.04937778203
46,182.82516140332405,42226.04937778203
47,199.60220717064485,42226.04937778203
48,210.0236059269361,42226.04937778203
49,207.6334391635519,42226.04937778203
50,217.66382378281767,42226.04937778203
51,231.17890445881412,42226.04937778203
52,260.2432236400004,42226.04937778203
53,268.2107581184578,42226.04937778203
54,259.3697020158901,42226.04937778203
55,272.9549822961591,42226.04937778203
56,284.8448837348991,42226.04937778203
57,318.7012456430558,42226.04937778203
58,375.9402693496768,42226.04937778203
59,431.98166740708837,42226.04937778203
60,471.3441944099688,42226.04937778203
61,495.9548191264257,42226.04937778203
62,517.9659517364555,42226.04937778203
63,630.5118257725806,42226.04937778203
64,681.6952523279664,42226.04937778203
65,733.2196490882332,42226.04937778203
66,784.461982222522,42226.04937778203
67,787.8522374919075,42226.04937778203
68,806.9856985638578,42226.04937778203
69,820.1968792896929,42226.04937778203
70,796.4160703718247,42226.04937778203
71,765.5543627541521,42226.04937778203
72,726.3340760088739,42226.04937778203
73,772.1118747173815,42226.04937778203
74,861.7463087218208,42226.04937778203
75,867.1750646736299,42226.04937778203
76,874.9873283686018,42226.04937778203
77,983.7815973143955,42226.04937778203
78,967.8918211680948,42226.04937778203
79,940.35088830614,42226.04937778203
80,1044.5488587132688,42226.04937778203
81,1091.3798326191443,42226.04937778203
82,1043.1538195763503,42226.04937778203
83,1003.8477053931372,42226.04937778203
84,956.4539687556601,42226.04937778203
85,921.7391603650245,42226.04937778203
86,977.5204327718202,42226.04937778203
87,1030.9139057933985,42226.04937778203
88,1025.4790465432952,42226.04937778203
89,1023.0245039225669,42226.04937778203
90,1049.0666507334647,42226.04937778203
91,989.5517843582033,42226.04937778203
92,955.9437085805246,42226.04937778203
93,922.3853290914749,42226.04937778203
94,976.7390462483567,42226.04937778203
95,871.9298795139533,42226.04937778203
96,863.3924381637346,42226.04937778203
97,776.0800587937881,42226.04937778203
98,794.1258982734636,42226.04937778203
99,871.0515534652559,42226.04937778203
100,891.9618172731915,42226.04937778203
101,866.6244354047707,42226.04937778203
102,906.6561604705836,42226.04937778203
103,895.9730913375485,42226.04937778203
104,819.3339821724988,42226.04937778203
105,829.685669336569,42226.04937778203
106,892.6881248355463,42226.04937778203
107,884.3392974715204,42226.04937778203
108,853.3641644538733,42226.04937778203
109,827.5387945705485,42226.04937778203
110,879.1394774863974,42226.04937778203
111,1029.6037821625214,42226.04937778203
112,1084.701832069996,42226.04937778203
113,1086.2332051676642,42226.04937778203
114,1174.8993344508676,42226.04937778203
115,1121.2115893933765,42226.04937778203
116,1087.2693283223061,42226.04937778203
117,1109.317423525014,42226.04937778203
118,1093.9119728734477,42226.04937778203
119,1135.485719284138,42226.04937778203
120,1088.5762958546159,42226.04937778203
121,1106.494238698951,42226.04937778203
122,1062.309936093838,42226.04937778203
123,1112.5364024870266,42226.04937778203
124,1129.5553124788441,42226.04937778203
125,1165.763485234526,42226.04937778203
126,1267.3528989444185,42226.04937778203
127,1213.3580874341258,42226.04937778203
128,1247.275561358972,42226.04937778203
129,1448.965357401822,42226.04937778203
130,1519.3848104974372,42226.04937778203
131,1541.5452147594967,42226.04937778203
132,1488.996309652465,42226.04937778203
133,1381.3011647648937,42226.04937778203
134,1305.7218528059586,42226.04937778203
135,1346.4075016168,42226.04937778203
136,1391.0553987532023,42226.04937778203
137,1443.4961639465457,42226.04937778203
138,1585.1222885968152,42226.04937778203
139,1984.301018400087,42226.04937778203
140,2145.3030056942957,42226.04937778203
141,2142.128428843876,42226.04937778203
142,2244.192733048109,42226.04937778203
143,2182.520740718609,42226.04937778203
144,2093.448262055848,42226.04937778203
145,2034.6762278075284,42226.04937778203
146,2103.309890458809,42226.04937778203
147,2092.153567851251,42226.04937778203
148,2020.9034849477855,42226.04937778203
149,1841.5604936705547,42226.04937778203
