iter,sigma,best_value
1,0.9982628798353048,86211635358.65918
2,1.1814916980032306,83028299005.24963
3,1.4783200404646093,80401384820.59538
4,2.0872292727885893,76195754370.27545
5,3.035963771979011,72742272201.32779
6,4.460239310281378,65406131700.51071
7,6.690172982590111,62236859561.54551
8,9.828602192243727,50145969042.96551
9,14.559337097661038,37443608433.245476
10,19.11151306612437,37443608433.245476
11,25.418858065640745,18073137789.07571
12,35.53574233356698,18073137789.07571
13,52.0057749656396,772369243.4481088
14,66.39288190282883,772369243.4481088
15,77.2423338261235,772369243.4481088
16,76.68654067491163,772369243.4481088
17,85.22586003557369,772369243.4481088
18,85.89636236883689,772369243.4481088
19,84.58194748560238,772369243.4481088
20,82.9981712311245,772369243.4481088
21,86.1528854685445,772369243.4481088
22,89.06733128258631,772369243.4481088
23,88.31357154984448,772369243.4481088
24,89.59827608067638,772369243.4481088
25,96.31036170149412,772369243.4481088
26,93.67586108234921,772369243.4481088
27,96.54236501884438,772369243.4481088
28,96.24250200354574,772369243.4481088
29,96.01207957729093,772369243.4481088
30,94.51115180277388,772369243.4481088
31,94.776965308687,772369243.4481088
32,104.83801987694355,772369243.4481088
33,111.88029453834874,772369243.4481088
34,116.64164686000306,772369243.4481088
35,116.25510632841127,772369243.4481088
36,112.18533293260937,772369243.4481088
37,109.46408977153277,772369243.4481088
38,113.23887878881948,772369243.4481088
39,105.97952747124587,772369243.4481088
40,108.94879911071585,772369243.4481088
41,113.79306368259867,772369243.4481088
42,116.24657039071346,772369243.4481088
43,116.24349537200597,772369243.4481088
44,109.09189879259932,772369243.4481088
45,110.55185893373273,772369243.4481088
46,108.84459905800693,772369243.4481088
47,116.13704050102582,772369243.4481088
48,117.10248154254087,772369243.4481088
49,114.31081036398717,772369243.4481088
50,123.75505888271421,772369243.4481088
51,122.5985038355485,772369243.4481088
52,121.31014647932507,772369243.4481088
53,121.0052960648887,772369243.4481088
54,118.97116170947099,772369243.4481088
55,114.79497112061745,772369243.4481088
56,110.50593037086892,772369243.4481088
57,111.30182839720628,772369243.4481088
58,101.45825101665021,772369243.4481088
59,97.56739209295756,772369243.4481088
60,97.43225429008595,772369243.4481088
61,98.14755453924403,772369243.4481088
62,98.46264240215011,772369243.4481088
63,93.23285557061956,772369243.4481088
64,93.4173144248444,772369243.4481088
65,91.34682654205925,772369243.4481088
66,89.63800008475808,772369243.4481088
67,92.37932722866238,772369243.4481088
68,92.18032344794655,772369243.4481088
69,106.12114751601179,772369243.4481088
70,98.15876526339599,772369243.4481088
71,91.37588690497385,772369243.4481088
72,87.21854978714165,772369243.4481088
73,86.26850785739586,772369243.4481088
74,80.19426964872807,772369243.4481088
75,82.63907591817024,772369243.4481088
76,82.9623833193919,772369243.4481088
77,79.71725447437524,772369243.4481088
78,75.67025224027206,772369243.4481088
79,68.53021557200667,772369243.4481088
80,66.31231413929662,772369243.4481088
81,61.06618244263859,772369243.4481088
82,56.68670832721315,772369243.4481088
83,56.153138356930306,772369243.4481088
84,57.656767088454444,772369243.4481088
