iter,sigma,best_value
1,0.9730264767457275,98557.20727318294
2,0.9943361151819305,98557.20727318294
3,1.1249353662098307,97682.00286063338
4,1.310237243156536,96678.42333739385
5,1.5329358177905659,95989.15109785784
6,1.808982600032198,94081.44625380725
7,2.2071909389632274,92994.47741662663
8,2.512716778178517,92533.43083746443
9,2.847423812550153,90381.11711911697
10,3.424117044300516,87041.27432227897
11,4.053167167641424,84757.8483009085
12,4.742078288604179,82089.19717382497
13,6.082607573845789,74397.56854650076
14,7.912305277335223,69771.55240935137
15,10.760595895474133,62234.03622381809
16,12.853741821634918,62229.88947225465
17,14.293366318209053,60963.032889320086
18,17.411457790259842,46840.40544334501
19,20.49305765785558,38065.5349243655
20,24.81893206104165,25668.197543502516
21,28.75607940873652,22537.825588698783
22,33.09293310061876,13902.645833575649
23,36.53735656532774,13902.645833575649
24,43.147196941017455,13902.645833575649
25,50.622907980769966,13902.645833575649
26,56.16302532045952,13902.645833575649
27,54.73509008795911,4473.62869080804
28,49.642355711317,4473.62869080804
29,44.70738385385119,4473.62869080804
30,40.675824808060035,4473.62869080804
31,36.662944763364386,4473.62869080804
32,33.26044801853265,4112.558016532628
33,30.314074555942092,4112.558016532628
34,26.678574017423234,4112.558016532628
35,24.801019804261504,2767.832667805863
36,25.551854841572784,2419.413452554736
37,25.929480885723653,2419.413452554736
38,25.729378902717443,2419.413452554736
39,24.45813560654264,2419.413452554736
40,22.0355502703893,1386.8769384226746
41,20.6342033830914,1386.8769384226746
42,19.17756113424954,1386.8769384226746
43,18.2428197395201,1386.8769384226746
44,18.38199737241119,1386.8769384226746
45,17.15345731562408,1386.8769384226746
46,16.12719693883933,1386.8769384226746
47,14.017372285484033,904.3670924097815
48,13.070994963522526,904.3670924097815
49,12.351687288226694,904.3670924097815
50,12.240386604651293,904.3670924097815
51,12.355736788506487,642.0232092640508
52,12.034426773403686,519.1850680170506
53,11.386663630240369,519.1850680170506
54,10.815588927054455,519.1850680170506
55,10.521720506848533,519.1850680170506
56,9.902569831855004,519.1850680170506
57,9.144829434667258,284.3759532356081
58,8.793290059597789,284.3759532356081
59,8.423517912812919,261.39549489139745
60,8.119337761539208,261.39549489139745
61,7.469993573985007,201.10307679177401
62,6.590133225173579,158.6157280931275
63,6.045198397737454,158.6157280931275
64,5.466830820237109,142.09800758645667
65,5.1812399713172805,142.09800758645667
66,4.6699630079810115,142.09800758645667
67,4.283489638636873,133.3605292334371
68,3.697661480506584,108.59332007434745
69,3.4491933659757903,75.5803197098196
70,3.3061004382433286,75.5803197098196
71,3.2443622708710778,75.5803197098196
72,3.1329563206041513,75.5803197098196
73,3.105646796748553,75.5803197098196
74,2.818238958761379,75.5803197098196
75,2.580616399232601,75.5803197098196
76,2.55348066229572,75.5803197098196
77,2.4596859421271158,75.5803197098196
78,2.474434713490517,75.5803197098196
79,2.329676057052469,75.5803197098196
80,2.149815004589546,75.5803197098196
81,1.989474670832675,75.5803197098196
82,1.8520649084647234,75.5803197098196
83,1.762218162147002,75.5803197098196
84,1.5792747288026825,75.5803197098196
85,1.441801292938173,75.5803197098196
86,1.3293278348108541,75.5803197098196
87,1.1542241779473847,75.5803197098196
88,1.053494732702887,75.5803197098196
89,0.9874741143228014,75.5803197098196
90,0.9840195325443523,73.93567686281509
91,1.007856699389371,73.93567686281509
92,1.0800532561869471,73.93567686281509
93,1.0891036262148266,73.93567686281509
94,1.0756905232468599,73.93567686281509
95,1.0026631209323202,73.93567686281509
96,0.9973311686788013,56.36327642823152
97,1.054646580201549,56.36327642823152
98,1.124280270675986,56.36327642823152
99,1.171484778623249,56.36327642823152
100,1.184970639012367,56.36327642823152
101,1.269896946201021,56.36327642823152
102,1.2785424919658308,56.36327642823152
103,1.2577945905543584,56.36327642823152
104,1.2159627783378208,56.36327642823152
105,1.1625106602597681,56.36327642823152
106,1.0645080167951175,56.36327642823152
107,1.014007631950362,56.36327642823152
108,0.9404912110348619,56.36327642823152
109,0.8958315184728746,56.36327642823152
110,0.833880134233468,56.36327642823152
111,0.8743377543723996,56.36327642823152
112,0.8557967774555367,56.36327642823152
113,0.8778859494581597,56.36327642823152
114,0.8633152668306556,56.36327642823152
115,0.8892772799578238,56.36327642823152
116,0.9070833259950992,56.36327642823152
117,0.8345451372020545,56.36327642823152
118,0.7680772433666275,56.36327642823152
119,0.701853482389356,56.36327642823152
120,0.664740325407658,54.768455479147
121,0.6591602258617334,54.768455479147
122,0.6496939420480142,54.768455479147
123,0.6201017664782391,54.768455479147
124,0.572556799473128,54.768455479147
125,0.5387838591336885,53.905843625128874
126,0.5187987064424371,53.905843625128874
127,0.46367573381413413,53.905843625128874
128,0.43685118800816286,53.905843625128874
129,0.42978959848907955,53.905843625128874
130,0.41396582144946636,53.905843625128874
131,0.40798248182334423,53.905843625128874
132,0.3948343246692309,42.21507118914896
133,0.35830904601343394,42.21507118914896
134,0.3472329029842405,42.21507118914896
135,0.32527885213918717,33.60222456603789
136,0.3083025293743087,33.60222456603789
137,0.29035865299210395,33.60222456603789
138,0.2678219544309238,22.590094152617596
139,0.2671803316309365,22.590094152617596
140,0.250014340305675,22.590094152617596
141,0.23739530664767114,22.590094152617596
142,0.22043829998665782,17.6339908324438
143,0.20325591670175544,17.4735990305903
144,0.19152485466023217,17.4735990305903
145,0.18234879247521835,17.4735990305903
146,0.17378040319901328,14.992462870393245
147,0.16008208087325,14.992462870393245
148,0.1490732155175204,14.992462870393245
149,0.1385660075530505,14.992462870393245
150,0.12922306136797293,14.992462870393245
151,0.11449071747230073,14.603714422434127
152,0.10550978953847509,14.603714422434127
153,0.09560833588904995,14.423062569837496
154,0.0856491532769269,13.4332201202512
155,0.08214350431922254,12.687151939368656
156,0.07798014630734494,12.687151939368656
157,0.07245670295660041,12.687151939368656
158,0.0671310927178941,12.687151939368656
159,0.06225405174722829,12.674025084683644
160,0.05987922211777526,12.674025084683644
161,0.056444682559757896,12.346883594727228
162,0.05885117917393191,12.346883594727228
163,0.0576089658625874,12.346883594727228
164,0.05522295693513132,12.226034360778096
165,0.05136671964913008,12.226034360778096
166,0.048341474871605866,12.226034360778096
167,0.04319407412545709,12.101649624125034
168,0.03922644815765735,12.101649624125034
169,0.03499854347636185,12.101649624125034
170,0.03185269920359839,12.101649624125034
171,0.02823913958822884,12.101649624125034
172,0.02610472396537423,12.101649624125034
173,0.0256549008676731,12.073456275083045
174,0.026619525515900005,12.073456275083045
175,0.02519521062164596,12.04197825396528
176,0.024350069784961497,12.04197825396528
177,0.023351209745576074,11.995175002509303
178,0.020950906315691367,11.995175002509303
179,0.019338063695086612,11.995175002509303
180,0.018946885290976368,11.995175002509303
181,0.017936327769220252,11.995175002509303
182,0.017038308026973575,11.995175002509303
183,0.017305722441116576,11.995175002509303
184,0.01706582869663543,11.995175002509303
185,0.01634613073800834,11.994156371029883
186,0.01568293786837412,11.967572769988976
187,0.015264607675054208,11.967572769988976
188,0.013996831390942665,11.967572769988976
189,0.012666919561624492,11.967572769988976
190,0.011760560022392622,11.961453102577103
191,0.011062020087651052,11.95823961771099
192,0.010999152091096956,11.946190732288688
193,0.010921438097981356,11.946190732288688
194,0.01069793102444445,11.946190732288688
195,0.010609633020300099,11.946190732288688
196,0.009581673826642795,11.946190732288688
197,0.008722682616854941,11.946190732288688
198,0.00767806622898847,11.946190732288688
199,0.007445289941782955,11.946190732288688
200,0.0065356386738678164,11.946190732288688
201,0.006148917679266969,11.946190732288688
202,0.005909821767468725,11.946140581235092
203,0.005338130053820639,11.944549815926676
204,0.0052450871555741125,11.943838040467742
205,0.005243089376564551,11.94225872917823
