iter,sigma,best_value
1,0.9261808166277298,99550.91533458335
2,0.8984582504133625,99416.47404151942
3,0.9313489370245601,98476.87308611357
4,1.1527118727105132,97439.63307312463
5,1.4115941211521592,96297.76919407546
6,1.7355709178462495,94700.49109234917
7,2.114505845290327,93799.66749570778
8,2.634807776259624,92271.91118843803
9,3.691298203386499,86720.42205737872
10,4.831462198646098,85052.89495335614
11,6.395451730908247,81500.81993319685
12,8.372766844891894,76835.4038668662
13,11.144787853098551,71429.70808379311
14,14.71724469140937,59022.58034158331
15,18.957613139773763,52377.24515064598
16,24.16439020321149,44127.70624480693
17,28.467882368240595,38586.637960778746
18,36.289268257924824,28124.2651817228
19,45.29918513400075,26001.500846604456
20,47.37992698096226,26001.500846604456
21,49.898896546558525,21417.369665910952
22,50.68257422971926,17557.297231518478
23,52.59141458996118,13917.791146883297
24,51.11116099381715,8496.078841792987
25,48.48317737412815,8496.078841792987
26,43.13560598333151,8496.078841792987
27,40.86864443092683,8105.0237323820575
28,38.105555539746604,8105.0237323820575
29,35.111787937783575,6566.548952349349
30,32.0822081131293,4410.523945079088
31,29.427746036946075,4410.523945079088
32,26.83954538018936,3272.173742620391
33,23.18522455896422,3272.173742620391
34,21.712111087912056,1151.8348772334252
35,20.291148747821012,1151.8348772334252
36,19.120039529267686,1151.8348772334252
37,17.715814898861037,1151.8348772334252
38,16.1784354597948,870.9118501720098
39,14.660439675219859,870.9118501720098
40,12.931089058991395,840.7209121832223
41,11.75335054661891,806.58556237979
42,11.187872060028464,393.68390204395223
43,10.365720084035019,393.68390204395223
44,9.537561097628046,173.52406745808156
45,8.787759615414837,173.52406745808156
46,8.20105539486236,173.52406745808156
47,7.732082439364243,173.52406745808156
48,7.113739253000417,173.52406745808156
49,6.229924724514395,114.06117562379465
50,5.6830156617633785,114.06117562379465
51,5.282539756280649,114.06117562379465
52,4.826679821137239,96.28612920180592
53,4.721168008397282,96.28612920180592
54,4.734631533201538,96.28612920180592
55,4.714069974460476,44.19603281639009
56,4.43695824898235,44.19603281639009
57,4.182766534410726,42.93248588921056
58,3.8736415221424587,36.81911032564679
59,3.4632874224588805,27.13868978977616
60,3.1090676372495722,17.6507624282513
61,3.092617120446982,17.6507624282513
62,2.847781833908862,17.6507624282513
63,2.6386530438798665,17.6507624282513
64,2.3386595933309784,17.6507624282513
65,2.0789108949464326,17.6507624282513
66,1.9642164918075231,14.952741420942845
67,1.878852549446599,5.37966002455045
68,1.814913396265697,5.37966002455045
69,1.7209438212686246,5.37966002455045
