iter,sigma,best_value
1,0.9054028424585623,21.246286615904435
2,0.8683649129211838,21.246286615904435
3,0.8825512448406272,21.246286615904435
4,0.887417186971831,21.246286615904435
5,0.8818172867170541,21.246286615904435
6,0.8224256671000837,21.246286615904435
7,0.7973135351445262,20.9698121470058
8,0.8386230865985201,20.9698121470058
9,0.8822033695541077,20.9698121470058
10,0.8752852211228045,20.96255211442133
11,0.8323111543067844,20.96255211442133
12,0.833968491571513,20.96255211442133
13,0.8627457104300468,20.96255211442133
14,0.8726351971178258,20.96255211442133
15,0.9240722535050111,20.96255211442133
16,0.9945224103898845,20.96255211442133
17,1.0205856272014433,20.96255211442133
18,1.0922170931182833,20.96255211442133
19,1.1222722845881135,20.96255211442133
20,1.104910445664813,20.96255211442133
21,1.1328204243102566,20.96255211442133
22,1.142868648230214,20.96255211442133
23,1.069445314158742,20.96255211442133
24,1.070746258528752,20.96255211442133
25,1.0272500603459225,20.96255211442133
26,0.9707797880503006,20.96255211442133
27,0.9045281360818596,20.96255211442133
28,0.8544324617762603,20.96255211442133
29,0.8380872286309216,20.96255211442133
30,0.7682210914761173,20.96255211442133
31,0.7522795278260848,20.96255211442133
32,0.7930260079380088,20.96255211442133
33,0.7979844335981182,20.96255211442133
34,0.8192063129079078,20.96255211442133
35,0.8829110991003488,20.96255211442133
36,0.9547683457673661,20.96255211442133
37,1.0166959667301092,20.96255211442133
38,1.0305356616634245,20.96255211442133
39,1.0545527118067088,20.96255211442133
40,1.0632686279325672,20.96255211442133
41,1.129363679971668,20.96255211442133
42,1.2007709797133839,20.96255211442133
43,1.203813052293651,20.96255211442133
44,1.120958340691771,20.96255211442133
45,1.0983337482186395,20.96255211442133
46,1.0430425878694896,20.96255211442133
47,0.9344724015951104,20.96255211442133
48,0.9126859769068877,20.96255211442133
49,0.9223168463204502,20.96255211442133
50,0.9689828276493938,20.96255211442133
51,1.0427977142556468,20.96255211442133
52,1.0615870251117596,20.96255211442133
53,1.0869637014927158,20.96255211442133
54,1.0041055452437708,20.96255211442133
55,0.9803132596047628,20.96255211442133
56,0.9292469418904075,20.96255211442133
57,0.921968628991384,20.96255211442133
58,0.8776042625551264,20.96255211442133
59,0.8967888805480793,20.93914159216411
60,0.9737776503191344,20.93914159216411
61,0.9906412689233411,20.93914159216411
62,0.9585093201101587,20.93914159216411
63,0.9822467620056935,20.93914159216411
64,0.9535860214303322,20.93914159216411
65,0.9020309485158547,20.93914159216411
66,0.8867709273783092,20.93914159216411
67,0.8940568438544603,20.93914159216411
68,0.8978730751416452,20.93914159216411
69,0.8901014179146377,20.93914159216411
70,0.9344986089631026,20.91970922050882
71,0.9502629238579908,20.91970922050882
72,0.9826285471446825,20.91970922050882
73,1.0364707937389022,20.91970922050882
74,1.017058876375814,20.91970922050882
75,0.9821541135594546,20.91970922050882
76,0.9532816589117041,20.91970922050882
77,0.9715115683600279,20.91970922050882
78,0.9131015987741727,20.91970922050882
79,0.9166131940113388,20.91970922050882
80,1.0047577650886668,20.91970922050882
81,1.026539548673038,20.91970922050882
82,1.110424663748645,20.91970922050882
83,1.1025273691758593,20.91970922050882
84,1.1010419283848414,20.91970922050882
85,1.124294923239206,20.91970922050882
86,1.1036771124556928,20.91970922050882
87,1.0931076553188586,20.91970922050882
88,1.028991254916791,20.91970922050882
89,1.046041269289329,20.91970922050882
90,1.0845010937555128,20.91970922050882
91,1.0223322092306173,20.91970922050882
92,1.0220696529051543,20.91970922050882
93,1.01555078875994,20.91970922050882
94,0.9838507376936346,20.91970922050882
95,1.0280183368027864,20.91970922050882
96,1.0065665546046565,20.757031197889315
97,0.9196320214874887,20.757031197889315
98,0.8605340792883217,20.757031197889315
99,0.8036036726711763,20.757031197889315
100,0.7328151389098576,20.757031197889315
101,0.7327618757772726,20.757031197889315
102,0.748342682239593,20.757031197889315
103,0.8152406606137186,20.757031197889315
104,0.8261766006848887,20.757031197889315
105,0.7965895039170342,20.757031197889315
106,0.8128210045945491,20.757031197889315
107,0.8331678400683739,20.757031197889315
108,0.8974349714210808,20.757031197889315
109,0.9519742796204136,20.757031197889315
110,0.9894208638639711,20.757031197889315
111,0.9489180094397792,20.757031197889315
112,1.0047188130190123,20.757031197889315
113,1.0466468495876904,20.757031197889315
114,1.1607911498641754,20.757031197889315
115,1.2500622329396687,20.757031197889315
116,1.243301542074922,20.757031197889315
117,1.2862286477544815,20.757031197889315
118,1.3438016540600348,20.757031197889315
119,1.3583700690631217,20.757031197889315
120,1.2948656586864513,20.757031197889315
121,1.2170999386532158,20.757031197889315
122,1.1757746862623577,20.757031197889315
123,1.178263873363477,20.757031197889315
124,1.1324892640141306,20.757031197889315
125,1.0516080410812407,20.757031197889315
126,1.0179555935312408,20.757031197889315
127,1.0662764838793812,20.757031197889315
128,1.0499682642395118,20.757031197889315
129,1.0232499324955557,20.757031197889315
130,1.0067350249912246,20.757031197889315
131,0.9917370103459473,20.757031197889315
132,0.9845473194928676,20.757031197889315
133,0.9936370298921808,20.757031197889315
134,0.9971420445850944,20.757031197889315
135,1.016865608785201,20.757031197889315
136,0.990094236774056,20.757031197889315
137,0.9970712021148198,20.757031197889315
138,0.9653317152931824,20.757031197889315
139,0.9429149354829335,20.757031197889315
140,0.9135820804074858,20.757031197889315
141,0.8985699233363519,20.757031197889315
142,0.8847529817447394,20.757031197889315
143,0.8614701711639692,20.757031197889315
144,0.9623044442004748,20.757031197889315
145,1.0859557482500006,20.757031197889315
146,1.2140891312725335,20.757031197889315
147,1.2448985204261842,20.757031197889315
148,1.2901307849934074,20.757031197889315
149,1.4078723714253762,20.757031197889315
