iter,sigma,best_value
139,1.2674334792603927,89327.00529532567
140,1.2391870703179826,89327.00529532567
141,1.2020100387883812,65273.17673104879
142,1.1869211332910599,65273.17673104879
143,1.1469349080003208,65273.17673104879
144,1.124663282220086,65273.17673104879
145,1.1184505788527876,60116.047093032554
146,1.1038741559910998,47874.76778750465
147,1.091388116638987,47874.76778750465
148,1.0735091167157949,47874.76778750465
149,1.0789414329893383,36219.35042092382
150,1.0717121231048083,36219.35042092382
151,1.0671419187411955,36219.35042092382
152,1.039646631294758,36219.35042092382
153,1.0271395928722973,36219.35042092382
154,1.0022948669699936,36219.35042092382
155,0.9654664112055615,36219.35042092382
156,0.9284774314824088,36219.35042092382
157,0.9063418030202152,25283.67407637012
158,0.8985667269512871,25283.67407637012
159,0.9057308654915567,25283.67407637012
160,0.898123204482509,25283.67407637012
161,0.8964053856588657,25283.67407637012
162,0.883788389399721,25283.67407637012
163,0.8802711124277761,25283.67407637012
164,0.8760644912640349,25283.67407637012
165,0.8703723078061961,25283.67407637012
166,0.8585157132611744,25283.67407637012
167,0.8444852931851385,25283.67407637012
168,0.8399905951308833,25283.67407637012
169,0.8092010497290321,25283.67407637012
170,0.7925051681726172,25283.67407637012
171,0.7656663359257683,25283.67407637012
172,0.7493032341056988,25283.67407637012
173,0.74685351341384,25283.67407637012
174,0.7331949096214541,25274.471439597888
175,0.7203383563346415,25274.471439597888
176,0.7106654826772564,25274.471439597888
177,0.6892993614985741,25274.471439597888
178,0.6695421519034475,25274.471439597888
179,0.6508035511891789,25274.471439597888
180,0.6359170376787783,25274.471439597888
181,0.6183390373759444,25274.471439597888
182,0.6011388231841586,25274.471439597888
183,0.5866403047516926,25274.471439597888
184,0.5686307032185941,25274.471439597888
185,0.5499131800893532,25274.471439597888
186,0.533033349382613,25274.471439597888
187,0.5204439510840669,25274.471439597888
188,0.4988345305622597,25274.471439597888
189,0.48996274859461153,25274.471439597888
190,0.4787682169346174,25274.471439597888
191,0.4548619148186847,25274.471439597888
192,0.4377120552101715,25274.471439597888
193,0.43762692050393065,25274.471439597888
194,0.42831460223957185,25274.471439597888
195,0.4223116626721946,25274.471439597888
196,0.415076436847299,25274.471439597888
197,0.4112647770881936,25274.471439597888
198,0.4034067307418094,25274.471439597888
199,0.3838807238511024,24846.15171855242
200,0.36629845183074766,24501.078426500426
201,0.35305339595041263,24501.078426500426
202,0.3396139241350592,24501.078426500426
203,0.3355051586282269,24501.078426500426
204,0.3333586115060946,24501.078426500426
205,0.329534374801453,24501.078426500426
206,0.32921276867608795,24501.078426500426
207,0.33220189751848916,24501.078426500426
208,0.3338592099632339,23831.938208654898
209,0.33837627269448606,23266.68637782653
210,0.3328659755300711,23266.68637782653
211,0.3252779542036217,23266.68637782653
212,0.3156740847844928,22860.314866558296
213,0.3118502921025541,22860.314866558296
214,0.31163403023657377,22488.499118523378
215,0.3188127300854874,22488.499118523378
216,0.32027928758834884,22488.499118523378
217,0.32308889334489854,22488.499118523378
218,0.32478440418675464,22488.499118523378
219,0.327468287549498,22488.499118523378
220,0.33198796510147527,22488.499118523378
221,0.32963071486495377,22488.499118523378
222,0.3284635562012176,22488.499118523378
223,0.3220097006204024,22488.499118523378
224,0.31883595878822046,22488.499118523378
225,0.3069424396693915,22488.499118523378
226,0.29929659789536467,22488.499118523378
227,0.2927836845262112,22488.499118523378
228,0.28840324048596955,22488.499118523378
229,0.28164729431885266,22488.499118523378
230,0.2740855852753765,22488.499118523378
231,0.2696961989465165,22314.120909136793
232,0.2688605972046507,22314.120909136793
233,0.2627726744633696,22293.639138382572
234,0.25559990282207873,22206.157960032382
235,0.2525061040003054,22206.157960032382
236,0.24860941292939825,22167.85808723923
237,0.2440287778953231,22049.720152514263
238,0.23839122042311667,22049.720152514263
239,0.23583006591974773,22040.168346442824
240,0.2360216167692747,22040.168346442824
241,0.23155192957668422,22040.168346442824
242,0.22277987334952645,22040.168346442824
243,0.21450685957214116,22040.168346442824
244,0.20970612426052726,22040.168346442824
245,0.2067107065031992,22040.168346442824
246,0.20323705168551373,22040.168346442824
247,0.2006539047800472,22040.168346442824
248,0.1988720567855149,22040.168346442824
249,0.1963857875701303,22040.168346442824
250,0.19240125602685582,22040.168346442824
251,0.1868814780172643,22040.168346442824
252,0.18586112613245728,22040.168346442824
253,0.18609278993623768,22040.168346442824
254,0.18378718388138918,21936.538885779224
255,0.17930321391349643,21936.538885779224
256,0.17466192009338588,21936.538885779224
257,0.16652788326575474,21817.669210480803
258,0.15941750559215215,21817.669210480803
259,0.15300144734112148,21817.669210480803
260,0.14940341293082302,21774.4503616568
261,0.14804050481831862,21774.4503616568
262,0.14549135084495216,21774.4503616568
263,0.14589277110946888,21732.485675281157
264,0.1443832007938945,21687.917705172433
265,0.14599377433777797,21687.917705172433
266,0.1463779443793208,21683.296978238184
267,0.14873023087611856,21668.614774945978
268,0.14968961390650987,21662.512702335975
269,0.14745787769162164,21662.512702335975
270,0.1464014113621891,21662.512702335975
271,0.14494574649691574,21662.512702335975
272,0.14314094412884618,21635.22971636043
273,0.14130158017346175,21559.156006962738
274,0.13903448876735786,21559.156006962738
275,0.13714115622042988,21559.156006962738
276,0.13734711941100333,21512.647746645092
277,0.13651978861039343,21512.647746645092
278,0.13823243960355705,21497.492829286253
279,0.14032183125753953,21497.492829286253
280,0.14482430472582591,21497.492829286253
281,0.15044076897591635,21497.492829286253
282,0.15693283343077868,21497.492829286253
283,0.1591371550141665,21481.023493475463
284,0.16105286489738047,21481.023493475463
285,0.16230506410701195,21481.023493475463
286,0.16088966508815383,21481.023493475463
287,0.15722693950975167,21481.023493475463
288,0.15385675513410516,21481.023493475463
289,0.1518228929151061,21481.023493475463
290,0.15058120791339136,21481.023493475463
291,0.1471103346288865,21481.023493475463
292,0.1462507125957456,21471.67624555345
293,0.15018128464908184,21471.67624555345
294,0.15054316751360575,21471.67624555345
295,0.15227938533650018,21471.67624555345
296,0.15417322332352376,21471.67624555345
297,0.1510673555404997,21471.67624555345
298,0.15115833700602024,21471.67624555345
299,0.15149480333468437,21471.67624555345
300,0.14844387995694122,21471.67624555345
301,0.14620210929292538,21471.67624555345
302,0.14417072240616935,21456.829065717873
303,0.14236907289021,21456.829065717873
304,0.14042931053333488,21425.319286271166
305,0.13923748557418306,21425.319286271166
306,0.13513210326485217,21425.319286271166
307,0.13176147227929924,21424.06457896196
308,0.12733492336937619,21393.272219278544
309,0.12266900533268475,21393.272219278544
310,0.11761474074037168,21381.27976953226
311,0.11333695100647946,21381.27976953226
312,0.10881553543468174,21381.27976953226
313,0.1058069848487452,21381.27976953226
314,0.1019475681859395,21381.27976953226
315,0.09956601810616912,21381.27976953226
316,0.09863552621962757,21381.27976953226
317,0.09846689930474588,21381.27976953226
318,0.09625588939177915,21381.27976953226
319,0.09467761361857026,21381.27976953226
320,0.09547785017599147,21381.27976953226
321,0.09736669561313195,21381.27976953226
322,0.09836544976979303,21371.94976089862
323,0.09933289595870166,21366.425409926884
324,0.09918782566946185,21366.425409926884
325,0.0963417128090666,21366.425409926884
326,0.09226541330968478,21366.425409926884
327,0.08790091950507194,21366.425409926884
328,0.08407509845118621,21363.85770169722
329,0.08204033158250519,21363.710418257335
330,0.08084910095636068,21357.968404858766
331,0.08067717794427472,21341.679697301235
332,0.08102267456552249,21331.304238353492
333,0.08278529664829944,21331.304238353492
334,0.08607529486382656,21331.304238353492
335,0.08811239185592834,21331.304238353492
336,0.08688223430112468,21331.304238353492
337,0.08536448836740264,21331.304238353492
338,0.08472806936015911,21331.304238353492
339,0.08454823550354136,21331.304238353492
340,0.08319361292402119,21331.304238353492
341,0.08329346450267404,21324.729646633863
342,0.0817661607988349,21311.04029190009
343,0.07997869284761543,21307.156463869087
344,0.07917832468034258,21307.156463869087
345,0.07712763791290161,21307.156463869087
346,0.0751179238968787,21307.156463869087
347,0.0742518938928057,21305.51665899527
348,0.0743771485317005,21305.51665899527
349,0.07538414496979923,21302.909510863366
350,0.07548496456279855,21299.11849906101
351,0.07513137765946036,21299.11849906101
352,0.07472231340918832,21278.07214979116
353,0.07358660291297714,21278.07214979116
354,0.07278609233017219,21278.07214979116
355,0.07194276764472615,21278.07214979116
356,0.07136777681429095,21269.2394008188
357,0.07071947112979261,21269.2394008188
358,0.06897060223421163,21269.2394008188
359,0.06761053252522611,21269.2394008188
360,0.06665595264820931,21269.2394008188
361,0.06562749480259215,21269.2394008188
362,0.06584237180560157,21269.2394008188
363,0.06625555411033049,21269.2394008188
364,0.06570121575190549,21269.2394008188
365,0.0650392108620282,21269.2394008188
366,0.06508073558311107,21269.2394008188
367,0.06536440129190514,21268.559034161317
368,0.06431359396533934,21268.559034161317
369,0.06302453664788586,21268.559034161317
370,0.06130481095676029,21268.559034161317
371,0.06015627036844754,21262.876323563167
372,0.060757696481696516,21250.370432881213
373,0.06140790996696399,21250.370432881213
374,0.060737294128119464,21250.370432881213
375,0.05952262462301601,21245.567735769833
376,0.05933577742505536,21232.657934410585
377,0.059055841573514706,21232.657934410585
378,0.05924069059807193,21229.58820498734
379,0.05948508499744482,21229.58820498734
380,0.05960209136682143,21229.58820498734
381,0.05880396497318249,21229.58820498734
382,0.05681273857623478,21229.58820498734
383,0.055092216718678394,21229.58820498734
384,0.052585122282577,21229.58820498734
385,0.05152992801851206,21225.87210810762
386,0.051393855503944444,21225.87210810762
387,0.051654966552692326,21225.87210810762
388,0.05168732632442291,21222.40440083597
389,0.05224305445836263,21212.316308542115
390,0.052392333845903805,21212.316308542115
391,0.051905199703023534,21212.316308542115
392,0.05193018476546214,21212.316308542115
393,0.0525930711601771,21206.90601738084
394,0.05260114360118193,21206.90601738084
395,0.0519910799131944,21206.90601738084
396,0.0511666852822989,21206.90601738084
397,0.05018835063516529,21206.90601738084
398,0.04907147468852914,21201.546665670463
399,0.047825858092681556,21201.546665670463
400,0.047909134316992084,21197.79617242829
401,0.04756010380565605,21193.803008227194
402,0.04703351203865953,21193.803008227194
403,0.045946058392843554,21193.803008227194
404,0.04625184545424949,21189.598457648248
405,0.04618137884113703,21180.774085709843
406,0.046025370752564305,21180.774085709843
407,0.04472580504961452,21180.774085709843
408,0.04398810717247814,21180.774085709843
409,0.04367782733170308,21179.624296101145
410,0.042855770137749355,21179.624296101145
411,0.04180426398458587,21179.624296101145
412,0.041216407697199205,21172.537983072096
413,0.04016068788091562,21172.537983072096
414,0.039274321837669574,21171.936973978893
415,0.03820885140965033,21167.01076436937
416,0.038877700412721844,21159.067880922896
417,0.03967511307155717,21156.739230734736
418,0.0415476453584111,21147.416358133425
419,0.04248555430384122,21147.416358133425
420,0.04393198220529911,21147.416358133425
421,0.04540408520382425,21142.952980866
422,0.04711982981358942,21139.20699049535
423,0.04918760031180848,21131.37744889043
424,0.05019685672743995,21128.696143604277
425,0.05215538082331218,21123.935013975504
426,0.05466212107493514,21123.935013975504
427,0.05767469803828734,21121.648729182936
428,0.060447177725484275,21121.648729182936
429,0.06225629391778485,21121.648729182936
430,0.06368272134209799,21114.558947699545
431,0.06463596542556863,21114.229993349647
432,0.06651093982837171,21103.087951495003
433,0.06797802480642401,21094.881374851015
434,0.06992215483425088,21075.90463700623
435,0.07276722565988919,21069.321720165477
436,0.07541958975341158,21064.996166907946
437,0.07739470656198962,21063.193376194322
438,0.07904850257268856,21060.50941593408
439,0.08210131558853255,21059.742175678883
440,0.08655849392340167,21041.597532541004
441,0.09222301500147798,21016.64976308606
442,0.09562573757046837,21004.781548965195
443,0.09986440197286073,20996.409023050255
444,0.10436466175964906,20996.409023050255
445,0.111737564831954,20996.409023050255
446,0.12085537972150308,20955.353021229872
447,0.13038391373226452,20955.353021229872
448,0.1419071419397796,20943.60855499121
449,0.1513806563518687,20943.60855499121
450,0.16349094813568174,20937.081877477573
451,0.1720154187815736,20937.081877477573
452,0.17673789338384405,20896.95539721189
453,0.17543900152739245,20896.95539721189
454,0.1707329032611105,20896.95539721189
455,0.16534720520594653,20896.95539721189
456,0.1668172797991613,20893.897225886143
457,0.16731104699765018,20893.897225886143
458,0.16577717599595448,20893.897225886143
459,0.16617870914894045,20893.897225886143
460,0.16112239267684345,20891.530492912058
461,0.15526905365773208,20891.530492912058
462,0.1536316472295368,20891.530492912058
463,0.15298020898774572,20891.530492912058
464,0.14988024040418987,20832.00729284936
465,0.14882597247553403,20832.00729284936
466,0.1494505333857774,20832.00729284936
467,0.14714602771012203,20826.785567595485
468,0.14745796757535884,20826.785567595485
469,0.14746231697243323,20822.11300498255
470,0.14923541926022038,20799.310996245258
471,0.14939700647979737,20799.310996245258
472,0.14789805786902252,20799.310996245258
473,0.1484764182241629,20799.310996245258
474,0.14964945538788876,20788.219397078614
475,0.15018018668388194,20788.219397078614
476,0.14993027400483452,20787.742609595607
477,0.1532847988990471,20787.742609595607
478,0.15723514937556796,20774.29054573146
479,0.16002541985985214,20721.421624710383
480,0.1619079805099219,20721.421624710383
481,0.16006617984891033,20721.421624710383
482,0.1605597788342526,20720.700495744604
483,0.158578896967719,20720.700495744604
484,0.15625801782739346,20718.195656798205
485,0.15674902379249347,20626.65579704727
486,0.15963982762568363,20626.65579704727
487,0.1623258840587676,20595.38630421596
488,0.16575097274724915,20595.38630421596
489,0.16589584004716948,20583.00480283123
490,0.1686844134090185,20583.00480283123
491,0.16974072283394145,20564.40411950823
492,0.17500721048785106,20562.14807647337
493,0.17683103609110026,20548.366466877156
494,0.17917818038287017,20548.366466877156
495,0.18226691312625434,20548.366466877156
496,0.18521557095526234,20548.366466877156
497,0.1849943280204965,20548.366466877156
498,0.18383822699136676,20518.175105348335
499,0.186303727727018,20518.175105348335
500,0.18832560970325915,20508.857006430197
501,0.18960984987588853,20508.857006430197
502,0.18697940918874656,20466.61153562509
503,0.1831137713492465,20466.61153562509
504,0.18015010625883082,20466.61153562509
505,0.1772845152141484,20464.74705736699
506,0.17778080916430125,20464.74705736699
507,0.1815346236643942,20464.74705736699
508,0.1818034163772308,20462.618892110324
509,0.1844477777659086,20428.96598197391
510,0.18469082053883568,20428.96598197391
511,0.18248297066991842,20428.96598197391
512,0.1805528916429579,20428.96598197391
513,0.17795816027151137,20428.96598197391
514,0.17856159401511418,20408.11689386318
515,0.17840788471226307,20391.11391820073
516,0.1800046314759891,20378.486770149662
517,0.18166586115180364,20304.443941647216
518,0.18430550149544622,20304.443941647216
519,0.18254269138539994,20304.443941647216
520,0.18242667073169896,20304.443941647216
521,0.1821903541404279,20270.852615681604
522,0.18172028923876712,20270.852615681604
523,0.18089789879235044,20245.218438944445
524,0.17758133403048978,20245.218438944445
525,0.17463076457363297,20223.972316938547
526,0.16998757006640622,20223.972316938547
527,0.16967452360349838,20223.972316938547
528,0.16982707280261594,20191.74100452103
529,0.1735161030337729,20191.74100452103
530,0.17565097599828097,20185.56908276241
531,0.1767926258680067,20185.56908276241
532,0.17876494280482502,20171.37182485838
533,0.1830403391769945,20147.322842303958
534,0.18586359672510736,20051.683242254836
535,0.18787605526459822,20047.410647030243
536,0.18757087280617624,20047.410647030243
537,0.18780467643118018,20047.410647030243
538,0.18347464371264544,20047.410647030243
539,0.18317782093425827,20047.410647030243
540,0.18086962580912216,20047.410647030243
541,0.18041487748185625,20047.410647030243
542,0.17672618751133265,20047.410647030243
543,0.17395455050389708,20047.410647030243
544,0.1739636969646212,20034.666227423128
545,0.1763928621680136,20034.666227423128
546,0.1765475632784798,20031.86208041552
547,0.17839805193750036,19952.531013387583
548,0.18003895611071272,19952.531013387583
549,0.17977308187025373,19930.657837794926
550,0.17633827496337282,19930.657837794926
551,0.17322182002939052,19890.385613513816
552,0.17168773836596365,19890.385613513816
553,0.1742876554510455,19890.385613513816
554,0.1751223633808125,19821.17898491082
555,0.1722683494850703,19821.17898491082
556,0.16698014290057003,19821.17898491082
557,0.16172855438530803,19820.071027052054
558,0.15556611807671233,19779.49312931503
559,0.15291894503298012,19769.107176774818
560,0.149384541567884,19744.242392213102
561,0.1478731107251179,19744.242392213102
562,0.1489624171282959,19681.173545767037
563,0.151572874864043,19650.587463097057
564,0.15306421493575317,19650.587463097057
565,0.15661514543795124,19628.073132273035
566,0.16010379744884745,19628.073132273035
567,0.16468873674655857,19628.073132273035
568,0.16790549617408063,19628.073132273035
569,0.1673659674426767,19594.683090630886
570,0.1671526089281425,19561.39273138536
571,0.1702626984376436,19523.511171497503
572,0.1743134642848967,19454.03890454552
573,0.1791189690348772,19454.03890454552
574,0.18224563261980745,19454.03890454552
575,0.1839919507996996,19454.03890454552
576,0.1836943748075477,19454.03890454552
577,0.18165697969085332,19454.03890454552
578,0.17783291849316063,19425.92791004798
579,0.17527404550644207,19425.92791004798
580,0.17586475246552863,19387.310794172547
581,0.17967498852459926,19337.135807915853
582,0.18608883530401768,19262.256011991194
583,0.1901933431103704,19229.110314098387
584,0.19973827446666995,19178.477444749384
585,0.20407408711403108,19178.477444749384
586,0.2079040846972601,19138.132035186627
587,0.2123707829553875,19138.132035186627
588,0.2182818055572207,19027.821850112945
589,0.22184337939809745,19027.821850112945
590,0.21974671151732209,19027.821850112945
591,0.2207100705808032,18966.272645832698
592,0.22467854358164854,18839.672317422315
593,0.2229678573474334,18839.672317422315
594,0.22268627656235454,18839.672317422315
595,0.22654783529461736,18759.664091426435
596,0.2314531286436385,18711.488829927624
597,0.23648612305536995,18711.488829927624
598,0.24045798666998575,18670.19179114631
599,0.24513218510865148,18624.048823799927
600,0.24459923543612153,18624.048823799927
601,0.24308079873163818,18624.048823799927
602,0.2379043076284885,18624.048823799927
603,0.2392010333586685,18515.864499371644
604,0.24252724274549262,18315.55255933721
605,0.2518200320778416,18277.743120014507
606,0.2575498650873559,18269.910052230938
607,0.26342301935559587,18098.04435001085
608,0.2697521587802603,18010.857343073105
609,0.28032403492903607,17933.94096625246
610,0.285069854420582,17933.94096625246
611,0.28952202899182783,17882.754750525124
612,0.290051700538158,17882.754750525124
613,0.2941470395151219,17715.474143479572
614,0.2980625762528867,17713.48252029452
615,0.30377741570398625,17490.849608788587
616,0.30939453173259296,17446.88823136666
617,0.3258810694483702,17344.08236796601
618,0.3413668157335927,17321.082838033242
619,0.3544563595033165,17291.30481519416
620,0.3742151262946602,16918.353156676058
621,0.3918424066918418,16918.353156676058
622,0.40684694062135396,16904.478573997945
623,0.4125078063566374,16726.903290399245
624,0.41329281794646056,16726.903290399245
625,0.4158647821236416,16557.332179191526
626,0.42650060065076806,16246.136423923355
627,0.44089397809128944,16246.136423923355
628,0.4463915623855424,15952.525365616433
629,0.4483184166908719,15885.794935355007
630,0.4551180283692598,15864.928582680517
631,0.46574673979675396,15864.928582680517
632,0.48323963491796346,15640.885603899595
633,0.5180447392121342,15431.135096431248
634,0.5534972243249254,14924.351731317183
635,0.5614904106225628,14924.351731317183
636,0.5789044059076885,14924.351731317183
637,0.5930523424287806,14892.700060011313
638,0.6037240916155318,14605.477764423991
639,0.6073880896685346,14605.477764423991
640,0.6088094373427945,14095.003841695589
641,0.621998727267266,13638.343198550561
642,0.63436679368311,13409.074027518673
643,0.6370934781443359,13409.074027518673
644,0.6473885418117845,13194.552207523066
645,0.6580520255142452,12559.81634552526
646,0.6636515066043672,12559.81634552526
647,0.6623726149887816,12559.81634552526
648,0.6611508729582721,12161.02520751834
649,0.6590380638923021,11965.472841205945
650,0.6578688058444425,11965.472841205945
651,0.669144032595191,10832.689459756173
652,0.6671167792504381,10832.689459756173
653,0.665009840455297,10433.10217177456
654,0.6605736541667165,10433.10217177456
655,0.6630494411555279,9768.676056080632
656,0.6636815641307396,9635.913176290023
657,0.6645523402593642,9596.540506388112
658,0.6680633588774307,9596.540506388112
659,0.6833688582964161,8949.248832910378
660,0.6849318210299494,8949.248832910378
661,0.682807493278938,8949.248832910378
662,0.6911100151260322,8949.248832910378
663,0.6878702675403495,8949.248832910378
664,0.6815703146329181,8949.248832910378
665,0.6674252069341411,8949.248832910378
666,0.6540781343172684,8753.070944771056
667,0.6407983502088349,8753.070944771056
668,0.6264852127280678,8753.070944771056
669,0.6189562142964482,8753.070944771056
670,0.613262326832472,7989.340852397408
671,0.616147147900611,7285.858371134774
672,0.6132410838639698,7285.858371134774
673,0.598174417949508,7139.139128411735
674,0.5910453236429218,7139.139128411735
675,0.575919080502052,6845.018394769357
676,0.5633551705423393,6845.018394769357
677,0.562315623343577,6476.246719456836
678,0.5516096865634463,6208.4212443702945
679,0.5412248565928773,5990.685005120769
680,0.5370262479384688,5867.268488647312
681,0.5376611943730063,5757.256247094229
682,0.5441864790980703,5757.256247094229
683,0.5481887111299705,5757.256247094229
684,0.5577976258444646,5757.256247094229
685,0.5612416859141108,5757.256247094229
686,0.5550905049418928,5757.256247094229
687,0.5528818088192023,5757.256247094229
688,0.5559932085177463,4959.542634471739
689,0.5523009486464463,4959.542634471739
690,0.5496438874521585,4959.542634471739
691,0.5430879581423244,4959.542634471739
692,0.5329346573227309,4959.542634471739
693,0.5137360614731434,4959.542634471739
694,0.500676885771365,4959.542634471739
695,0.48704718299687516,4781.109141228409
696,0.4724893395854847,4781.109141228409
697,0.45406154530373777,4781.109141228409
698,0.440647754494931,4328.581862777145
699,0.44368276463412537,4328.581862777145
700,0.4450045174262987,3861.1404407226705
701,0.4496785142737596,3861.1404407226705
702,0.45225504618567447,3861.1404407226705
703,0.4480107771651136,3861.1404407226705
704,0.44995526930081925,3861.1404407226705
705,0.46270091444157346,3861.1404407226705
706,0.4681062535134328,3621.0106634438243
707,0.47645675442581215,3482.7630977737363
708,0.4762541253010861,3482.7630977737363
709,0.4739777449917998,3482.7630977737363
710,0.46833368626001726,3482.7630977737363
711,0.46742853378168475,3482.7630977737363
712,0.4609057937624298,3482.7630977737363
713,0.47013347607266265,3482.7630977737363
714,0.4835657055322862,3253.4666024031917
715,0.4817650676007743,3253.4666024031917
716,0.47890903010092833,3253.4666024031917
717,0.4815719120866225,3253.4666024031917
718,0.48258852655386103,3253.4666024031917
719,0.474692277908774,3253.4666024031917
720,0.4779985662343218,3013.7806520985646
721,0.4731170142622656,2923.929352880275
722,0.4722495275006741,2923.929352880275
723,0.4643363237896015,2923.929352880275
724,0.45497525856833715,2669.5979236639296
725,0.4453936734688091,2669.5979236639296
726,0.43847815823926195,2655.0389031715927
727,0.44150486060669564,2655.0389031715927
728,0.44416617998877245,2582.533072620747
729,0.4484385075622844,2582.533072620747
730,0.4518576485845687,2582.533072620747
731,0.45262038954192163,2582.533072620747
732,0.4403615296020472,2582.533072620747
733,0.431246982417656,2335.758399391746
734,0.4225877437148803,2335.758399391746
735,0.4205187143741056,2335.758399391746
736,0.4267858649848818,2335.758399391746
737,0.4381477950318453,2335.758399391746
738,0.4463689658743842,2335.758399391746
739,0.45042712858589246,2335.758399391746
740,0.45727544944873555,2335.758399391746
