iter,sigma,best_value
1,0.9728797347311877,280362508476.2485
2,0.99406411408066,279107221226.8269
3,1.0530894718133137,275978528632.96356
4,1.1147340513705024,273550541654.25052
5,1.1842860540772449,270463109313.2608
6,1.3042534696587849,267023858708.5911
7,1.4660999748492887,261837921524.50632
8,1.682508113912473,257343032385.7366
9,1.9339054598664849,250509445414.1457
10,2.254402299639967,241797490522.24738
11,2.6816255133970666,237680287551.99673
12,3.2945571403592586,225351087590.29785
13,3.9781406392586742,218164292464.86835
14,4.796457136082007,199127795145.82742
15,5.814050088924435,195755012470.05347
16,7.069194913960018,182050068595.58908
17,8.745985424815357,159987527235.49643
18,10.402195093088109,158441477831.04373
19,12.652251112358906,143324512570.57886
20,15.69581081991957,115743499032.36772
21,18.72659168032662,115743499032.36772
22,22.595448536737848,115743499032.36772
23,27.12600176284703,115743499032.36772
24,31.00608336890069,115743499032.36772
25,35.12706760141322,115743499032.36772
26,39.993978020268166,109911204988.59882
27,46.50818213788028,108182500766.97372
28,52.79497305586521,108182500766.97372
29,58.55083084722122,108182500766.97372
30,64.53779547361333,108182500766.97372
31,69.76637183119448,108182500766.97372
32,76.63728146224229,108182500766.97372
33,82.23117638516368,108182500766.97372
34,86.55598466247304,108182500766.97372
35,90.10073188089537,108182500766.97372
36,90.62542398314747,108182500766.97372
37,88.09217289227065,108182500766.97372
38,87.7319577562601,108182500766.97372
39,86.38566699609093,108182500766.97372
40,85.21925651009177,108182500766.97372
41,83.15458669491748,108182500766.97372
42,80.60614842262788,108182500766.97372
43,80.05257004846665,108182500766.97372
44,77.5982839939239,108182500766.97372
45,75.40877790498062,108182500766.97372
46,71.74726158017766,108182500766.97372
47,71.09639809830492,108182500766.97372
48,70.49571407684327,108182500766.97372
49,70.41156104139868,108182500766.97372
50,71.34251832559679,108182500766.97372
51,69.52513275590981,108182500766.97372
52,68.68098686947367,108182500766.97372
53,69.07323264478998,108182500766.97372
54,70.00044847225975,108182500766.97372
55,71.10998125655588,108182500766.97372
56,71.92903794201142,108182500766.97372
57,72.0964381828474,108182500766.97372
58,72.29181716945857,108182500766.97372
59,72.70154624992068,108182500766.97372
60,75.4909917346513,108182500766.97372
61,76.46490235908045,108182500766.97372
62,77.16547915766945,108182500766.97372
63,75.55090111839797,108182500766.97372
64,74.10646976008047,108182500766.97372
