iter,sigma,best_value
140,1.2246861480617206,56.73591435086226
141,1.265948984766205,56.73591435086226
142,1.246479283973314,56.73591435086226
143,1.1781396809042193,56.73591435086226
144,1.1285730388034696,56.73591435086226
145,1.1099367921806882,56.73591435086226
146,1.0412915169154369,56.73591435086226
147,0.9804065005745725,56.73591435086226
148,0.9677797991957288,56.73591435086226
149,0.9530632089698914,56.73591435086226
150,0.9474164863319503,56.73591435086226
151,0.9105694704466587,56.73591435086226
152,0.90317112910397,56.73591435086226
153,0.8727623559509637,56.73591435086226
154,0.8467536582993243,56.73591435086226
155,0.7867932631290709,56.73591435086226
156,0.7540416268987853,56.73591435086226
157,0.7177152315337025,56.73591435086226
158,0.7039925452963929,56.73591435086226
159,0.7269420109151343,56.73591435086226
160,0.6718354934836643,56.73591435086226
161,0.6463065936728484,56.73591435086226
162,0.6306753554542764,56.73591435086226
163,0.6423794962230194,56.73591435086226
164,0.6314482467041928,56.73591435086226
165,0.6236648975471101,56.73591435086226
166,0.6369104209578659,56.73591435086226
167,0.610265127537169,56.73591435086226
168,0.5571185214467284,56.73591435086226
169,0.5264908033713387,50.56251877356115
170,0.5229433480226646,50.56251877356115
171,0.511149129975673,50.56251877356115
172,0.5337618146881921,50.56251877356115
173,0.5068984363442507,50.56251877356115
174,0.4619413167590683,50.56251877356115
175,0.4149288420738424,50.56251877356115
176,0.3832328377991533,50.56251877356115
177,0.3593395531364335,50.56251877356115
178,0.36225862160666567,50.56251877356115
179,0.36838886234108587,50.56251877356115
180,0.35661766935405875,50.56251877356115
181,0.32309387254712973,50.56251877356115
182,0.2965615964999461,50.56251877356115
183,0.27363682398107764,50.56251877356115
184,0.2564468930812525,45.10108816493534
185,0.25493619739198653,44.45398623233685
186,0.24516954545983424,44.45398623233685
187,0.23463594978789104,43.29134046026813
188,0.23290552892018837,34.295984820797294
189,0.22852074505589215,34.295984820797294
190,0.2115012594029863,34.295984820797294
191,0.1973084403822089,32.46041332386703
192,0.18329344390686275,31.779203705987733
193,0.17040729483942232,24.682429728790538
194,0.1683376623989138,24.544194313337993
195,0.15443425253489923,23.873862361246147
196,0.14381199188738034,23.873862361246147
197,0.13686833910862314,23.873862361246147
198,0.12434903996030064,21.65579597794552
199,0.11679823288769917,20.10344634657295
200,0.11603987235860615,20.10344634657295
201,0.11362804979402612,20.10344634657295
202,0.10721616473553536,20.10344634657295
203,0.09855764979739612,20.10344634657295
204,0.09088167216499343,20.10344634657295
205,0.0868336127405869,19.52900344584716
206,0.07867649673045043,18.94560375232104
207,0.0725106529979872,18.94560375232104
208,0.06387098487162633,18.235191464048725
209,0.06181415187798371,18.235191464048725
210,0.055403778495808347,18.235191464048725
211,0.05102056748249671,18.235191464048725
212,0.04778934395334131,17.989356775862685
213,0.0447209556863193,17.989356775862685
214,0.044695626783698934,17.989356775862685
215,0.042341484236650004,17.989356775862685
216,0.03714453037276201,17.989356775862685
217,0.0332875179993636,17.989356775862685
218,0.029923370236424364,17.989356775862685
219,0.028537753602013258,17.989356775862685
220,0.026516578375769696,17.989356775862685
221,0.024286399658877404,17.989356775862685
222,0.021743157399076844,17.989356775862685
223,0.019951007108043293,17.96426138417506
224,0.019330467754420936,17.96426138417506
225,0.018687945003755715,17.96426138417506
226,0.01732484086387157,17.952141944053004
227,0.01551475132187948,17.952141944053004
228,0.014110531166319714,17.937396474802092
229,0.014265371145822067,17.937396474802092
230,0.01445314663965407,17.937396474802092
231,0.013840273426617781,17.930314433885712
232,0.012812426121985227,17.928118145267575
233,0.012014524364281142,17.928118145267575
234,0.010593404881457822,17.92079583651044
235,0.009416911741937562,17.919764244674447
236,0.008889347355565833,17.919764244674447
237,0.008084722944197747,17.919627198895707
238,0.0074282132154943475,17.919627198895707
239,0.00682992263700687,17.919627198895707
240,0.006416860899851317,17.918869680151484
241,0.005919955806597288,17.91577069109443
242,0.005356628234888822,17.91473014694365
243,0.0048812036854860835,17.914647781239054
244,0.004925669374687325,17.914383312248447
245,0.004704881824060825,17.912731103563736
246,0.004440547672265317,17.912111639882283
247,0.004157335086140738,17.911633179893244
248,0.004009953111736859,17.91145637804457
249,0.003978316351687772,17.91145637804457
250,0.003957192988662364,17.91145637804457
251,0.003851594648443575,17.91145637804457
252,0.0036823967572736666,17.91114568954297
253,0.003275804848358815,17.911044361758492
254,0.003043938789751686,17.91082889241678
255,0.0027782674825913415,17.910456968297296
256,0.0025983778486418662,17.910456968297296
257,0.0026940735407044248,17.910159192418867
258,0.0026813843952279343,17.90993527948055
259,0.002574985396286079,17.90986658652211
260,0.002509300175224782,17.90986658652211
261,0.0022777383292037225,17.90986658652211
262,0.002119812418492052,17.909841031090416
263,0.002140230307113719,17.90974582978588
264,0.001991265019450082,17.90974582978588
265,0.0019308465681903892,17.909608813083796
266,0.0019348095083159898,17.909468655574425
267,0.0018812062829777472,17.909468655574425
268,0.0017546902258382092,17.909468655574425
269,0.0016723216584119311,17.909468655574425
270,0.001674876704222965,17.909431344296426
271,0.0016066170996559559,17.90942800081846
272,0.0015615705418148395,17.90942800081846
273,0.0014480913633324384,17.909343568793137
274,0.0012885322066002135,17.909343568793137
275,0.0011750645859164874,17.909343568793137
276,0.0010802402178134026,17.909326992953897
277,0.0010556743781277526,17.909305229894645
278,0.0010667991364557096,17.909305229894645
279,0.0010524137678761306,17.909305229894645
280,0.0010203228270547742,17.90928080950443
281,0.0009817418188589656,17.90928080950443
282,0.0009155612601363294,17.909260988760348
283,0.0008293363343165487,17.909260988760348
284,0.0007740607778645126,17.909260988760348
285,0.0006698031510290343,17.909259980305432
286,0.0006217163971922921,17.909259980305432
287,0.0005616866920619561,17.909259980305432
288,0.0005220354662225821,17.909259980305432
289,0.00047031186103705134,17.90925679946145
290,0.00044000628605521207,17.909256575101253
291,0.0004020627806392683,17.909254381938588
292,0.00038028673852234107,17.90925176166582
293,0.00036604210360619775,17.909247531896888
294,0.00034656749043651013,17.90924709099008
295,0.000321505186923768,17.90924709099008
296,0.00029169718291448054,17.90924709099008
297,0.00027665411028146954,17.90924709099008
298,0.00024936623295093534,17.90924709099008
299,0.0002313647244200224,17.90924578670407
300,0.0002122904481714126,17.90924578670407
301,0.00019585121887816454,17.90924578670407
302,0.00019576558687918518,17.90924528494228
303,0.00020694694334104876,17.90924528494228
304,0.0001967762130593457,17.90924528494228
305,0.00019120283841159987,17.90924528494228
306,0.00018679371188772866,17.909245094331222
307,0.00018228060906452895,17.909245094331222
308,0.00017231551183871828,17.90924455507035
309,0.0001716008419310664,17.909244476328627
310,0.00014766975288306832,17.909244280688497
311,0.00012915493823499456,17.909243968560503
312,0.00011814894443763345,17.909243637793047
313,0.00011094437872178456,17.90924343987403
314,0.00011067503029510425,17.909243167930253
315,0.00011274419333823248,17.90924309513057
316,0.00010717493503596971,17.90924309513057
317,0.00010193655266181343,17.90924309513057
318,9.958945475229929e-05,17.90924309513057
319,9.362837565907566e-05,17.90924309513057
320,8.83899803703018e-05,17.909243080833225
321,8.075882317906178e-05,17.909243080833225
322,7.318397441558202e-05,17.90924303556632
323,6.714077388535612e-05,17.90924303556632
324,5.9624196656018215e-05,17.909243027526102
325,5.309145213295332e-05,17.90924300903165
326,4.814379990772799e-05,17.90924299530794
327,4.439004469400254e-05,17.909242983870442
328,4.2883246686254204e-05,17.909242952862982
329,4.2095800951402054e-05,17.909242921040743
330,4.082007773740684e-05,17.9092429073736
331,4.1102211610848094e-05,17.9092429073736
332,4.104825567883371e-05,17.90924290398408
333,3.919757764164323e-05,17.90924290398408
334,3.473617831669242e-05,17.909242898732508
335,3.1356750206409665e-05,17.909242886012837
336,2.8962852417232054e-05,17.909242886012837
337,2.7311745432909044e-05,17.909242886012837
338,2.5766563190561526e-05,17.909242886012837
339,2.3641632933469503e-05,17.909242886012837
340,2.1491398707549376e-05,17.909242886012837
341,2.0338871568615776e-05,17.909242886012837
342,1.7835515446184376e-05,17.9092428813589
343,1.629600764177829e-05,17.9092428813589
344,1.4908779755690625e-05,17.9092428813589
345,1.2866167445837401e-05,17.909242879764925
346,1.1501206893006232e-05,17.909242879764925
347,1.0863939470966745e-05,17.909242879764925
348,1.0458389933148101e-05,17.90924287942013
349,9.797639293242379e-06,17.909242879392714
350,9.424108821508006e-06,17.9092428788503
351,8.760944746783155e-06,17.90924287772891
352,7.908532059564722e-06,17.90924287772891
353,7.3751717771724065e-06,17.909242877655394
354,7.052645157417959e-06,17.90924287735606
355,6.659582802404128e-06,17.909242877189556
356,6.408788864874026e-06,17.9092428767862
357,5.989188551316358e-06,17.9092428767862
358,5.136817319203621e-06,17.9092428767862
359,4.750026238986302e-06,17.9092428767862
360,4.604500569315083e-06,17.90924287673983
361,4.438020823671113e-06,17.90924287673983
362,4.293718497586968e-06,17.909242876660628
363,4.017844558133434e-06,17.909242876575142
364,3.6484665153824727e-06,17.909242876485717
365,3.180581600246004e-06,17.909242876485717
366,2.9589915155370348e-06,17.909242876485717
367,2.6833187791392093e-06,17.909242876485717
368,2.4652943468964916e-06,17.909242876485717
369,2.1925171847698914e-06,17.909242876450627
370,1.8736436662714137e-06,17.909242876450627
371,1.6329875184944884e-06,17.909242876437755
372,1.4812310159811266e-06,17.909242876437755
373,1.312194916798478e-06,17.909242876422756
374,1.176894032066972e-06,17.909242876422756
375,1.0911338938405335e-06,17.90924287642105
376,1.0171209762215936e-06,17.90924287642105
377,9.623895579214016e-07,17.90924287641699
378,9.183707113362717e-07,17.909242876415203
379,9.211250663499261e-07,17.909242876413778
380,8.90116761424657e-07,17.909242876407202
381,8.36168723948651e-07,17.909242876407202
382,7.982860624783915e-07,17.90924287640715
383,7.366206765216228e-07,17.90924287640715
384,6.876926043610749e-07,17.90924287640715
385,6.447272528590893e-07,17.90924287640715
386,6.090466544626664e-07,17.90924287640715
387,5.996499959616634e-07,17.90924287640697
388,5.520923956459952e-07,17.9092428764066
389,5.018767491390435e-07,17.909242876404097
390,4.660372959924479e-07,17.909242876403876
391,4.330929876954635e-07,17.909242876403876
392,3.975650458551009e-07,17.909242876403876
393,3.818803639763995e-07,17.909242876403876
394,3.394117594088792e-07,17.90924287640312
395,3.223128721676019e-07,17.90924287640312
396,2.8232488106024223e-07,17.90924287640312
397,2.597948809020094e-07,17.90924287640312
398,2.314303146421897e-07,17.90924287640312
399,2.0383013612302045e-07,17.90924287640312
400,1.8897124664577265e-07,17.90924287640312
401,1.8186760698574428e-07,17.90924287640312
402,1.6278416205747708e-07,17.909242876403038
403,1.4979024705037264e-07,17.909242876403038
404,1.459634104815941e-07,17.909242876403038
405,1.34702151329869e-07,17.909242876403038
406,1.192823473681279e-07,17.909242876403038
407,1.0620001552976806e-07,17.909242876403038
408,9.750081402784142e-08,17.909242876403
409,9.56670004874308e-08,17.909242876402985
410,8.706316710894035e-08,17.909242876402974
411,7.901174949322442e-08,17.909242876402974
412,8.099672547777086e-08,17.909242876402974
413,7.834325914653918e-08,17.909242876402974
414,7.357885921472545e-08,17.909242876402974
415,7.001511536099543e-08,17.909242876402963
416,6.603176929354389e-08,17.909242876402956
417,5.956457606044552e-08,17.909242876402942
418,5.8140632341302535e-08,17.909242876402942
419,5.648214434726014e-08,17.909242876402942
420,5.2306138334945557e-08,17.909242876402942
421,4.7146882373593616e-08,17.909242876402942
422,4.2364540127884566e-08,17.909242876402942
423,4.043840806362193e-08,17.909242876402928
424,3.591797467912598e-08,17.909242876402928
425,3.207665650191632e-08,17.909242876402928
426,2.7647483015540094e-08,17.909242876402928
427,2.565833356938122e-08,17.909242876402928
428,2.4422421228190154e-08,17.909242876402928
429,2.4403618371805237e-08,17.909242876402928
430,2.3957885167541874e-08,17.909242876402928
431,2.420530399811076e-08,17.909242876402928
432,2.5613898813297197e-08,17.909242876402928
433,2.497919024423344e-08,17.909242876402928
434,2.537144782405593e-08,17.909242876402928
435,2.614229242635711e-08,17.909242876402928
436,2.494020675238292e-08,17.909242876402928
437,2.44582254798976e-08,17.909242876402928
438,2.512609793552869e-08,17.909242876402928
439,2.3104354236477034e-08,17.909242876402928
440,2.2745550920443605e-08,17.909242876402928
441,2.1354930554554892e-08,17.909242876402928
442,1.9751016059916577e-08,17.909242876402928
443,2.0549367170047508e-08,17.909242876402928
444,2.1182146997151333e-08,17.909242876402928
445,2.1736325881743115e-08,17.909242876402928
446,2.0646946330018114e-08,17.909242876402928
447,2.019723957129964e-08,17.909242876402928
448,1.9589335889201885e-08,17.909242876402928
449,1.8364589738435006e-08,17.909242876402928
450,1.7922203699915525e-08,17.909242876402928
451,1.782730938045447e-08,17.909242876402928
452,1.688090688994954e-08,17.909242876402928
453,1.626058518848677e-08,17.909242876402928
454,1.54056904969118e-08,17.909242876402928
455,1.467499229798304e-08,17.909242876402928
456,1.3839748915934458e-08,17.909242876402928
457,1.3327888947354852e-08,17.909242876402928
458,1.185346599408166e-08,17.909242876402928
459,1.1256789546663783e-08,17.909242876402928
460,1.0899421983191094e-08,17.909242876402928
461,1.0281505068574788e-08,17.909242876402928
462,9.70721288754492e-09,17.909242876402928
463,9.677720416349831e-09,17.909242876402928
464,8.878271444376072e-09,17.909242876402928
465,8.144987465694015e-09,17.909242876402928
466,8.183216519252957e-09,17.909242876402928
467,8.91233489883425e-09,17.909242876402928
468,9.357902853935459e-09,17.909242876402928
469,9.856266976490165e-09,17.909242876402928
470,1.0043774589160776e-08,17.909242876402928
471,1.0747003015481694e-08,17.909242876402928
472,1.0481403514432079e-08,17.909242876402928
473,1.0220931558783978e-08,17.909242876402928
474,1.0303789686044054e-08,17.909242876402928
475,1.0438896527647566e-08,17.909242876402928
476,1.032904349062248e-08,17.909242876402928
477,1.0158322143452748e-08,17.909242876402928
478,9.689842455261254e-09,17.909242876402928
479,1.000037260744151e-08,17.909242876402928
480,1.0183530523355797e-08,17.909242876402928
481,9.721216429006272e-09,17.909242876402928
482,1.0111497379955796e-08,17.909242876402928
483,1.035840921770941e-08,17.909242876402928
484,1.0455226845700913e-08,17.909242876402928
485,1.0978836821032675e-08,17.909242876402928
486,1.1042720222143576e-08,17.909242876402928
487,1.0612658242849106e-08,17.909242876402928
488,1.006542448829969e-08,17.909242876402928
489,9.773137529421691e-09,17.909242876402928
490,9.712453576374268e-09,17.909242876402928
491,1.0053440224079215e-08,17.909242876402928
492,9.211859900214792e-09,17.909242876402928
493,9.220336968581142e-09,17.909242876402928
494,9.672597787350652e-09,17.909242876402928
495,1.0500518194724104e-08,17.909242876402928
496,1.1433069575393936e-08,17.909242876402928
497,1.221098433731719e-08,17.909242876402928
498,1.2736851972912284e-08,17.909242876402928
499,1.3621869004536696e-08,17.909242876402928
500,1.4868728308535738e-08,17.909242876402928
501,1.4030498990381012e-08,17.909242876402928
502,1.4824625114689032e-08,17.909242876402928
503,1.5945997524968358e-08,17.909242876402928
504,1.6345926310219404e-08,17.909242876402928
505,1.6618958803100705e-08,17.909242876402928
506,1.5999871806807885e-08,17.909242876402928
507,1.7191416550924614e-08,17.909242876402928
508,1.7476411547093898e-08,17.909242876402928
509,1.7124749983735974e-08,17.909242876402928
510,1.6949447599911444e-08,17.909242876402928
511,1.5963300730381874e-08,17.909242876402928
512,1.4954180229009532e-08,17.909242876402928
513,1.3467901110214251e-08,17.909242876402928
514,1.2693323100891804e-08,17.909242876402928
515,1.1513456191081107e-08,17.909242876402928
516,1.1034361684632668e-08,17.909242876402928
517,1.1237300380523008e-08,17.909242876402928
518,1.195928103023039e-08,17.909242876402928
519,1.2244444590187899e-08,17.909242876402928
520,1.2649742146357757e-08,17.909242876402928
521,1.3933103219948797e-08,17.909242876402928
522,1.3626070219309218e-08,17.909242876402928
523,1.3367205263554289e-08,17.909242876402928
524,1.2832955610185337e-08,17.909242876402928
525,1.248511278501368e-08,17.909242876402928
526,1.2278066849839361e-08,17.909242876402928
527,1.111952548328919e-08,17.909242876402928
528,9.856937463336007e-09,17.909242876402928
529,9.416617518085644e-09,17.909242876402928
530,8.598283228653888e-09,17.909242876402928
531,8.005026426811999e-09,17.909242876402928
532,7.741448219639083e-09,17.909242876402928
533,7.640109318099977e-09,17.909242876402928
534,7.214282077338299e-09,17.909242876402928
535,6.7230835586444926e-09,17.909242876402928
536,6.480275369284232e-09,17.909242876402928
537,6.647462596991101e-09,17.909242876402928
538,6.930042335727393e-09,17.909242876402928
539,6.2922813521106975e-09,17.909242876402928
540,6.1967602248987896e-09,17.909242876402928
541,6.397537487636619e-09,17.909242876402928
542,6.4600142618431055e-09,17.909242876402928
543,6.133452382915278e-09,17.909242876402928
544,5.392556484245597e-09,17.909242876402928
545,5.158519524380107e-09,17.909242876402928
546,4.826083886021527e-09,17.909242876402928
547,4.790510593893305e-09,17.909242876402928
548,4.637155270250497e-09,17.909242876402928
549,4.4464754627131555e-09,17.909242876402928
550,4.540235684845865e-09,17.909242876402928
551,4.5410472016740614e-09,17.909242876402928
552,4.198763817828211e-09,17.909242876402928
553,4.041077276048767e-09,17.909242876402928
554,3.949402778525355e-09,17.909242876402928
555,3.822503453908963e-09,17.909242876402928
556,3.8067458480537936e-09,17.909242876402928
557,3.9132963988826405e-09,17.909242876402928
558,3.886504068445191e-09,17.909242876402928
559,3.8227090835238175e-09,17.909242876402928
560,3.902913112726401e-09,17.909242876402928
561,3.972968604423608e-09,17.909242876402928
562,4.322295016149494e-09,17.909242876402928
563,4.762169229672078e-09,17.909242876402928
564,5.004290617562567e-09,17.909242876402928
565,5.2168530467889725e-09,17.909242876402928
566,5.2773785376947865e-09,17.909242876402928
567,5.3368711977360765e-09,17.909242876402928
568,4.934410631325692e-09,17.909242876402928
569,4.331702457269666e-09,17.909242876402928
570,3.950742347106647e-09,17.909242876402928
571,3.6335845175722266e-09,17.909242876402928
572,3.3892681444740642e-09,17.909242876402928
573,3.1233316153729092e-09,17.909242876402928
574,2.976154964814355e-09,17.909242876402928
575,2.832727596200133e-09,17.909242876402928
576,2.6891222379436265e-09,17.909242876402928
577,2.7016915970057064e-09,17.909242876402928
578,2.8427787591716417e-09,17.909242876402928
579,3.0416563776566234e-09,17.909242876402928
580,3.05043002969746e-09,17.909242876402928
581,3.376880667683991e-09,17.909242876402928
582,3.3201771122236184e-09,17.909242876402928
583,3.244079521606519e-09,17.909242876402928
584,3.338171123784897e-09,17.909242876402928
585,3.390121163264612e-09,17.909242876402928
586,3.5404630322873654e-09,17.909242876402928
587,3.4855967195284656e-09,17.909242876402928
588,3.668262884385551e-09,17.909242876402928
589,3.830676908078617e-09,17.909242876402928
590,3.608145018340304e-09,17.909242876402928
591,3.47709442394639e-09,17.909242876402928
592,3.310193652758115e-09,17.909242876402928
593,2.947609750815861e-09,17.909242876402928
594,2.9753788820830208e-09,17.909242876402928
595,2.8714730937833613e-09,17.909242876402928
596,2.830739077465519e-09,17.909242876402928
597,2.8229334946479894e-09,17.909242876402928
598,2.637623541490018e-09,17.909242876402928
599,2.488280895106839e-09,17.909242876402928
600,2.466473818599793e-09,17.909242876402928
601,2.18228656005694e-09,17.909242876402928
602,2.0362921842285043e-09,17.909242876402928
603,1.9706272983191994e-09,17.909242876402928
604,1.9798500433964298e-09,17.909242876402928
605,1.9152509727300244e-09,17.909242876402928
606,1.8746774217489035e-09,17.909242876402928
607,1.9812118644224116e-09,17.909242876402928
608,1.876007665878863e-09,17.909242876402928
609,1.6864485718535405e-09,17.909242876402928
610,1.6542670500717352e-09,17.909242876402928
611,1.6044587605564724e-09,17.909242876402928
612,1.5820718824551173e-09,17.909242876402928
613,1.5485009645599075e-09,17.909242876402928
614,1.5128028224308511e-09,17.909242876402928
615,1.5304739990915613e-09,17.909242876402928
616,1.5003462943153608e-09,17.909242876402928
617,1.4710218067021665e-09,17.909242876402928
618,1.5142715082602703e-09,17.909242876402928
619,1.575663449218578e-09,17.909242876402928
620,1.5305235917393874e-09,17.909242876402928
621,1.4676007619013998e-09,17.909242876402928
622,1.4511209856709905e-09,17.909242876402928
623,1.330755881119667e-09,17.909242876402928
624,1.2587165326368932e-09,17.909242876402928
625,1.1720766177578039e-09,17.909242876402928
626,1.2648843329837661e-09,17.909242876402928
627,1.382017872786494e-09,17.909242876402928
628,1.322081004204043e-09,17.909242876402928
629,1.2553086629972295e-09,17.909242876402928
630,1.2819329355347053e-09,17.909242876402928
631,1.28806313662595e-09,17.909242876402928
632,1.2643206391386332e-09,17.909242876402928
633,1.2880007015413013e-09,17.909242876402928
634,1.329758024661397e-09,17.909242876402928
635,1.2724241458828875e-09,17.909242876402928
636,1.3109854651306447e-09,17.909242876402928
637,1.2895460749357733e-09,17.909242876402928
638,1.2553848974925624e-09,17.909242876402928
639,1.2509473058286532e-09,17.909242876402928
640,1.2129124882690837e-09,17.909242876402928
641,1.172715630043191e-09,17.909242876402928
642,1.2429505758055355e-09,17.909242876402928
643,1.3048690841729817e-09,17.909242876402928
644,1.2628616970111303e-09,17.909242876402928
645,1.282418820653016e-09,17.909242876402928
646,1.3213212397340222e-09,17.909242876402928
647,1.324289043368473e-09,17.909242876402928
648,1.2611884451666478e-09,17.909242876402928
649,1.1720404854654812e-09,17.909242876402928
650,1.1734749448670138e-09,17.909242876402928
651,1.1471201605591962e-09,17.909242876402928
652,1.1333786155980537e-09,17.909242876402928
653,1.0852839817828968e-09,17.909242876402928
654,1.0446170084158465e-09,17.909242876402928
655,1.033205808093228e-09,17.909242876402928
656,9.851751962499914e-10,17.909242876402928
657,9.376899716168483e-10,17.909242876402928
658,8.417598940161453e-10,17.909242876402928
659,8.139895681865667e-10,17.909242876402928
660,7.85377760912147e-10,17.909242876402928
661,7.68926800943927e-10,17.909242876402928
662,7.700828039675812e-10,17.909242876402928
663,8.109406832268535e-10,17.909242876402928
664,8.487812330150042e-10,17.909242876402928
665,8.151065266003078e-10,17.909242876402928
666,7.775964245926632e-10,17.909242876402928
667,7.460273823663057e-10,17.909242876402928
668,6.68487462563341e-10,17.909242876402928
669,6.111175890986139e-10,17.909242876402928
670,5.917106509513987e-10,17.909242876402928
671,6.012967866239023e-10,17.909242876402928
672,6.081417273970294e-10,17.909242876402928
673,5.879527522865722e-10,17.909242876402928
674,6.061779251964505e-10,17.909242876402928
675,6.574788593551523e-10,17.909242876402928
676,6.558451599161296e-10,17.909242876402928
677,6.456407723535553e-10,17.909242876402928
678,6.091703664421362e-10,17.909242876402928
679,6.578191430441094e-10,17.909242876402928
680,6.343777826939778e-10,17.909242876402928
681,6.727928379629068e-10,17.909242876402928
682,7.434785933095596e-10,17.909242876402928
683,8.45751497056572e-10,17.909242876402928
684,8.478528498792014e-10,17.909242876402928
685,8.34000557306108e-10,17.909242876402928
686,8.403153525488005e-10,17.909242876402928
687,7.864093868748222e-10,17.909242876402928
688,7.935186706281227e-10,17.909242876402928
