iter,sigma,best_value
1,0.9473039970142008,21.344914282442275
2,0.9151196593775305,21.332578896927078
3,0.8822325523896947,21.332578896927078
4,0.8777258530166332,21.332578896927078
5,0.8749903315319589,21.332578896927078
6,0.8877553973903263,21.332578896927078
7,0.8971067249615479,21.332578896927078
8,0.900011063906378,21.33158417960212
9,0.8945470090918158,21.33158417960212
10,0.9120995056163836,21.33158417960212
11,0.9138810813752752,21.322429604079606
12,0.8961040196135532,21.322429604079606
13,0.8919019379330629,21.322429604079606
14,0.8948082168904813,21.322429604079606
15,0.8912915751802155,21.322429604079606
16,0.8963127565207252,21.322429604079606
17,0.8930496314887942,21.322429604079606
18,0.8888701023994151,21.322429604079606
19,0.8895043101407814,21.322429604079606
20,0.8883298217154841,21.322429604079606
21,0.8918839865132324,21.322429604079606
22,0.9216472394411876,21.322429604079606
23,0.944470548222427,21.322429604079606
24,0.951857485846924,21.322429604079606
25,0.9507446350740182,21.322429604079606
26,0.9453133640864017,21.322429604079606
27,0.9512885617958894,21.322429604079606
28,0.9639766276515829,21.322429604079606
29,0.969080889449471,21.322429604079606
30,0.9583539676940193,21.322429604079606
31,0.9551710955594137,21.322429604079606
32,0.9482099472697664,21.322429604079606
33,0.9465032653688479,21.322429604079606
34,0.9332600193182906,21.322429604079606
35,0.9467441005627818,21.322429604079606
36,0.9739555869421842,21.322429604079606
37,1.0094771709342019,21.294861301981797
38,1.0594878029680392,21.294861301981797
39,1.1128235650864176,21.294861301981797
40,1.160380272574686,21.294861301981797
41,1.1841466169616468,21.294861301981797
42,1.187280478462319,21.294861301981797
43,1.1974963088511617,21.294861301981797
44,1.190113529401975,21.294861301981797
45,1.1772111590269592,21.294861301981797
46,1.1340457285449683,21.294861301981797
47,1.1074070701072734,21.294861301981797
48,1.0924501931027595,21.294861301981797
49,1.073416555304318,21.294861301981797
50,1.0672342687804333,21.294861301981797
51,1.0524102533389237,21.294861301981797
52,1.0558051511921236,21.294861301981797
53,1.050964623363217,21.294861301981797
54,1.0501394189726188,21.294861301981797
55,1.0343051141691106,21.294861301981797
56,1.0329309102647048,21.294861301981797
57,1.06746017363942,21.294861301981797
58,1.0931776094520693,21.294861301981797
59,1.11001627449913,21.294861301981797
60,1.1064259503394356,21.294861301981797
61,1.1252903692308485,21.294861301981797
62,1.1547492206348848,21.294861301981797
63,1.1820271094495434,21.294861301981797
64,1.2078066899483044,21.294861301981797
65,1.234601040589882,21.294861301981797
66,1.2787993630977674,21.294861301981797
67,1.326045385953206,21.294861301981797
68,1.3278714932291578,21.294861301981797
69,1.321475991232641,21.294861301981797
70,1.3163407503210902,21.294861301981797
71,1.2974767272884928,21.294861301981797
72,1.2789513144700033,21.294861301981797
73,1.2820234209535792,21.294861301981797
74,1.287306190104843,21.294861301981797
75,1.2785181130876069,21.294861301981797
76,1.2597317124206189,21.294861301981797
77,1.2539681122913282,21.294861301981797
78,1.227780003936627,21.294861301981797
79,1.2097239677627576,21.294861301981797
80,1.2106762716429051,21.294861301981797
81,1.2262289325181626,21.294861301981797
82,1.2334077766284943,21.294861301981797
83,1.2357578871763526,21.294861301981797
84,1.2586172774385334,21.294861301981797
85,1.294158396448505,21.294861301981797
86,1.313478441958917,21.294861301981797
