iter,sigma,best_value
1,0.955066615909381,20.86469075030656
2,0.9673922253156296,20.86469075030656
3,1.0392162603207307,20.86469075030656
4,1.0480693973143627,20.86469075030656
5,1.1518985097591514,20.86469075030656
6,1.2207141752497594,20.86469075030656
7,1.387493659590013,20.86469075030656
8,1.6567168246920319,20.86469075030656
9,1.8991327760869128,20.86469075030656
10,2.099372236160582,20.86469075030656
11,2.2671508474290594,20.86469075030656
12,2.353860067016678,20.86469075030656
13,2.4808617648616775,20.86469075030656
14,2.440254183340467,20.86469075030656
15,2.7705983241495606,20.86469075030656
16,3.457554763660758,20.86469075030656
17,4.492383956869976,20.86469075030656
18,5.016473683342176,20.86469075030656
19,5.161630716659783,20.86469075030656
20,5.132570388980951,20.86469075030656
21,5.765399015705704,20.86469075030656
22,6.260156368362699,20.86469075030656
23,6.8673265935873475,20.86469075030656
24,7.074523332847671,20.86469075030656
25,7.257793367957028,20.86469075030656
26,7.8409195666094025,20.86469075030656
27,8.9852894496664,20.86469075030656
28,10.111044156170037,20.86469075030656
29,10.841564922377675,20.86469075030656
30,10.934720877534321,20.86469075030656
31,11.234937795207786,20.86469075030656
32,11.744317471442326,20.86469075030656
33,13.295620435392957,20.86469075030656
34,16.413674794838272,20.86469075030656
35,19.449899129749628,20.86469075030656
36,21.84096153498332,20.86469075030656
37,25.033731990647734,20.816954382028268
38,27.49865691812357,20.816954382028268
39,26.83078450025621,20.816954382028268
40,26.989712953399035,20.782714419869013
41,29.798033314940323,20.782714419869013
42,30.987603232859556,20.782714419869013
43,30.11484046591461,20.782714419869013
44,31.92190397257623,20.782714419869013
45,33.68075715703257,20.782714419869013
46,36.89678479231706,20.782714419869013
47,35.78044329995342,20.782714419869013
48,36.26706145180825,20.782714419869013
49,35.30885267662772,20.782714419869013
50,37.03087869447744,20.782714419869013
51,41.42897339889781,20.729735401076837
52,45.82232330057512,20.729735401076837
53,47.53084559767925,20.729735401076837
54,52.560442052004376,20.729735401076837
55,55.22714951259501,20.729735401076837
56,57.252535601053744,20.729735401076837
57,55.87520390663839,20.729735401076837
58,54.9157781467483,20.729735401076837
59,57.94067323615829,20.729735401076837
60,61.73943968370149,20.729735401076837
61,62.311518378320756,20.729735401076837
62,67.90133631621919,20.729735401076837
63,73.52448665239093,20.729735401076837
64,80.52078212716258,20.729735401076837
65,82.81715495188509,20.729735401076837
66,85.68795172393057,20.729735401076837
67,98.77930478222376,20.729735401076837
68,120.29183433852991,20.729735401076837
69,146.65484833862126,20.729735401076837
70,178.7948476873646,20.729735401076837
71,209.08817519041926,20.729735401076837
72,251.20440343872167,20.729735401076837
73,247.1308366194266,20.729735401076837
74,259.2316294372907,20.729735401076837
75,285.39163734247353,20.729735401076837
76,296.391910792886,20.729735401076837
77,329.5924518238484,20.729735401076837
78,367.01891873976285,20.729735401076837
79,385.2059564976643,20.729735401076837
80,408.3477971994929,20.729735401076837
81,463.5917071645114,20.729735401076837
82,542.9797330118103,20.729735401076837
83,566.4764342772759,20.729735401076837
84,609.1288966435172,20.729735401076837
85,668.107379013948,20.729735401076837
86,705.1350671730722,20.729735401076837
87,745.7492067508674,20.729735401076837
88,855.6951663678701,20.729735401076837
89,956.3959753092229,20.729735401076837
90,956.5110618958066,20.729735401076837
91,1021.7710421149033,20.729735401076837
92,1195.1880303348032,20.729735401076837
93,1311.78257051638,20.729735401076837
94,1423.486113705994,20.729735401076837
95,1702.1634269792776,20.729735401076837
96,2025.1408646795824,20.729735401076837
97,2246.946475013545,20.729735401076837
98,2663.090511754861,20.729735401076837
99,3072.4376747165215,20.729735401076837
100,3453.122610372351,20.6877119326034
101,3979.615478566461,20.6877119326034
102,4089.0045676227383,20.6877119326034
103,4439.998974639752,20.6877119326034
104,4699.82051941929,20.6877119326034
105,5006.055486982973,20.6877119326034
106,5652.446431154957,20.6877119326034
107,6316.675454259202,20.6877119326034
108,6820.256316905433,20.6877119326034
109,7002.477379186553,20.6877119326034
110,7475.359169194215,20.6877119326034
111,7701.6030413038725,20.6877119326034
112,8126.436165255944,20.6877119326034
113,7704.092825428343,20.6877119326034
114,7952.213879983208,20.6877119326034
115,8567.363400111895,20.6877119326034
116,9418.099396710688,20.6877119326034
117,9939.715786299726,20.6877119326034
118,11025.295099678757,20.6877119326034
119,12005.32815461524,20.6877119326034
120,13051.12381850061,20.6877119326034
121,13275.66716286445,20.6877119326034
122,14052.605280792655,20.6877119326034
123,16795.41259024627,20.6877119326034
124,19739.554932286017,20.6877119326034
125,22565.346602248537,20.6877119326034
126,25109.969681793515,20.6877119326034
127,28222.682543617295,20.6877119326034
128,30004.097401585335,20.6877119326034
129,32147.901356778053,20.6877119326034
130,31858.243822361164,20.6877119326034
131,31627.914530703096,20.6877119326034
132,31262.46545662305,20.6877119326034
133,32598.816598311492,20.6877119326034
134,35767.21843659607,20.6877119326034
135,41441.055744114055,20.6877119326034
136,41132.05267985901,20.6877119326034
137,46304.037738610925,20.6877119326034
138,49997.79663097095,20.6877119326034
139,55935.88373302366,20.6877119326034
140,57745.4656303363,20.6877119326034
141,60365.31076833584,20.6877119326034
142,57521.16263110417,20.6877119326034
143,59834.29129556266,20.6877119326034
144,66860.48381863412,20.6877119326034
145,67000.97058790797,20.6877119326034
146,71797.13829579428,20.6877119326034
147,80707.42840023468,20.6877119326034
148,90276.12918186636,20.6877119326034
149,108283.80060618461,20.6877119326034
150,120086.87501022738,20.6877119326034
151,130796.81251445925,20.6877119326034
152,147157.48856336717,20.6877119326034
153,164095.0311553717,20.6877119326034
154,180056.6007542024,20.6877119326034
155,219097.45826333298,20.6877119326034
156,242423.96821491877,20.6877119326034
157,241328.67445724402,20.6877119326034
158,249783.05779358905,20.6877119326034
159,268832.86350253626,20.6877119326034
160,290034.40421518264,20.6877119326034
161,306374.2001909567,20.6877119326034
162,335587.12498499005,20.6877119326034
163,391553.9655379205,20.6877119326034
164,466194.57149582566,20.6877119326034
165,566130.1076106691,20.6877119326034
166,639011.529467251,20.6877119326034
