iter,sigma,best_value
1,0.9529075520734248,84833938.40003201
2,0.9554781233501435,84333763.83687012
3,0.9707445605111419,83822846.42378235
4,0.9968602802758421,83822846.42378235
5,1.0326867015408565,83548624.33591345
6,1.0488530046702897,83377881.926478
7,1.0941927283815707,82575026.2549448
8,1.1643048173081842,82100794.18137921
9,1.2388866553603481,81829405.55026175
10,1.347100022627505,80830891.95951267
11,1.503310872089768,80156419.35765281
12,1.670147928167863,79589317.34542929
13,1.8715394494578492,78810880.32359287
14,2.068470982694523,78011330.2966682
15,2.253535049200724,77077528.97737744
16,2.4987613289988153,75454519.72697908
17,2.762169152901311,75226277.69206023
18,3.0627955171026793,73736748.48701628
19,3.4419717203591476,69990704.82346447
20,3.813613877929036,69990704.82346447
21,4.323811645894507,67481846.38845515
22,4.912167263750127,65284310.22639087
23,5.6474902203273665,63419119.10385707
24,6.422658241435049,60388115.16149725
25,7.28140013062655,58093155.69861836
26,8.437748884873045,54526034.92951244
27,9.666776044551082,50191119.02194735
28,10.895081495529723,47698151.04277224
29,12.163175575199208,43442235.97405314
30,13.458790473148413,38106969.57134758
31,14.750099533799002,37148246.78502251
32,16.490223626617432,32254921.802371327
33,18.748771969924587,20387972.463619072
34,21.44558933183758,17953399.507394448
35,24.047832646549587,14792306.132715741
36,26.577841222917975,13532102.467457384
37,29.51130907664085,8233350.54249903
38,33.24662375870797,2097478.172579516
39,37.50473832969731,1841369.962855379
40,41.839701121476196,1324371.1642454413
41,46.10137302184033,969496.5261319268
42,50.06690683596731,501820.12597508356
43,53.015107027805016,353484.7445368103
44,55.028989559233274,332142.1691997449
45,57.084834455127606,315998.32271921396
46,59.440495051772714,315998.32271921396
47,60.76022084020202,315998.32271921396
48,63.07516547024392,315998.32271921396
49,64.2975194673983,315998.32271921396
50,64.71033407236901,315998.32271921396
51,65.19196006317132,315998.32271921396
52,65.61200280105083,315998.32271921396
53,66.83220986166552,315998.32271921396
54,68.64740091125576,315998.32271921396
55,68.83779644779275,315998.32271921396
56,66.88691102447132,315998.32271921396
57,64.29397586700352,315998.32271921396
58,62.67333559222924,315998.32271921396
59,61.202721736662205,315998.32271921396
60,61.02623960871812,315998.32271921396
61,59.749687426972805,315998.32271921396
62,58.75364531202385,315998.32271921396
63,57.09036195241211,315998.32271921396
64,56.35911388924826,261762.48717991088
65,55.27643045210444,261762.48717991088
66,53.49473455430841,261762.48717991088
67,51.70184841301236,261762.48717991088
68,51.086650743670425,261762.48717991088
69,50.7914581492988,261762.48717991088
70,51.09872422465043,261762.48717991088
71,50.6773812818488,261762.48717991088
72,50.15425892287452,261762.48717991088
73,50.34096956506413,261762.48717991088
74,49.432879586492945,261762.48717991088
75,48.49854843840006,261762.48717991088
76,48.0368712731955,261762.48717991088
77,45.94723714073033,261762.48717991088
78,45.329956121974924,261762.48717991088
79,44.32323075840937,261762.48717991088
80,42.9881108983816,261762.48717991088
81,41.85032853755297,261762.48717991088
82,41.767295240096644,261762.48717991088
83,40.88257539156961,261762.48717991088
84,40.1792077437711,261762.48717991088
85,39.582428771818336,261762.48717991088
86,38.9684672459371,261762.48717991088
87,38.35044815786332,261762.48717991088
88,37.14907739455873,261762.48717991088
89,35.96712084554738,261762.48717991088
90,34.919175598258754,261762.48717991088
91,34.16314262317928,261762.48717991088
92,33.53929976994816,261762.48717991088
93,33.523738904449246,261762.48717991088
94,33.83527077684021,261762.48717991088
95,33.930830281900796,261762.48717991088
96,33.83580908360724,261762.48717991088
97,33.605762190770214,257346.33391309032
98,33.03660203409756,220064.29726971794
99,32.86556604407562,220064.29726971794
100,32.81767268010777,220064.29726971794
101,32.154471111753054,200504.26971875047
102,31.496860707984407,200504.26971875047
103,30.9259641601106,195836.8483005117
104,30.993744938705664,195836.8483005117
105,30.684353970425338,193678.40877004495
106,30.113439288680723,193678.40877004495
107,29.773743811178658,193678.40877004495
108,30.04239144736912,145676.0068843042
109,30.062242332466184,145676.0068843042
110,30.02536550974691,145676.0068843042
111,29.767687570767762,145676.0068843042
112,29.061527433083885,145676.0068843042
113,28.262011852720153,145676.0068843042
114,27.400632664218218,145676.0068843042
