iter,sigma,best_value
1,0.9593821140177625,84764647.83068117
2,0.9621397942045602,84291875.23574576
3,0.9906221517502677,83916847.63583763
4,1.0231294716192865,83716296.74894232
5,1.0685023944355148,82977815.61156565
6,1.1410512774405794,82556554.6182949
7,1.2239220923184662,82278809.9759923
8,1.3167058008809513,81761498.76403625
9,1.4482328306277918,81233354.53969584
10,1.5742063955110055,80801928.52836488
11,1.7256651469932922,79784219.96075241
12,1.9147311032790915,79028054.18478866
13,2.1127663426124563,78317304.6705558
14,2.2548123204654957,78127306.0395652
15,2.4038148579362146,77496167.93703823
16,2.5094218874335095,77125676.72292939
17,2.6785531506211675,75813202.20634048
18,2.895932946704228,74637515.38230607
19,3.1434529281466714,73484718.02168085
20,3.4739790720509918,71436090.96020499
21,3.882383427357381,70338691.09270926
22,4.375531045373598,68741765.86390312
23,5.023557125113289,65998323.449209325
24,5.594200879916075,64886980.50891768
25,6.328903790292654,60581504.22411693
26,7.1272930025026655,59018007.64981961
27,8.080357483425654,56039470.86432549
28,9.093947158371941,51542459.609280705
29,10.265726849578272,48175106.71628926
30,11.724376365319582,44649218.80709086
31,13.306615984723797,39831038.52112068
32,14.817357396885878,37217052.311470635
33,16.489509407867637,33957539.76864238
34,18.31192642604468,29025455.846417915
35,20.095814064285893,25793545.507900685
36,22.122322247481858,21371515.07889293
37,24.614609227871767,15643407.44883749
38,27.750360968942488,10565250.489176206
39,31.30183078042466,5635881.712301001
40,35.24224643883673,2406721.387179291
41,39.524588921905774,1545400.6755446242
42,43.35700679943294,540134.6392864205
43,46.512621362854695,412255.49975842907
44,49.533975310886824,412255.49975842907
45,51.66734588936252,412255.49975842907
46,53.21403465288096,203699.95822315177
47,53.76832131545247,203699.95822315177
48,53.93257311453683,203699.95822315177
49,54.540156843642116,201943.0678787431
50,53.77195101094416,201943.0678787431
51,51.96671993525134,111287.69896558802
52,50.312640536028844,111287.69896558802
53,48.15182964827164,111287.69896558802
54,47.13650059969055,111287.69896558802
55,45.52919983530135,111287.69896558802
56,43.69580998364873,111287.69896558802
57,42.30801712821091,111287.69896558802
58,40.97365712920595,102949.21457988764
59,39.656658384915694,83582.13103496919
60,39.59689076421108,83582.13103496919
61,39.32241851372891,83582.13103496919
62,39.0598311566919,83582.13103496919
63,38.88788999949613,83582.13103496919
64,38.973162074121205,83582.13103496919
65,40.03830941570901,83582.13103496919
66,40.76072582203687,83582.13103496919
67,41.06261228078435,83582.13103496919
68,41.55916265853329,83582.13103496919
69,41.4160716150256,83582.13103496919
70,41.35433724468547,83582.13103496919
71,41.74486784429853,83582.13103496919
72,41.84492176782332,83582.13103496919
73,40.93073069509853,83582.13103496919
74,39.80801101862114,83582.13103496919
75,38.31603396718773,83582.13103496919
76,37.560758229646765,83582.13103496919
77,37.51854859284893,83582.13103496919
78,37.76141513074813,83582.13103496919
79,37.432872197271905,83582.13103496919
80,37.033156967781345,83582.13103496919
81,36.64651809523553,83582.13103496919
82,36.25769230804285,83582.13103496919
83,35.99590855922794,83582.13103496919
84,34.68132402626922,83582.13103496919
85,34.35851151288294,83582.13103496919
86,33.63145475414307,83582.13103496919
87,33.34416560746545,83582.13103496919
88,33.49762492803579,83582.13103496919
89,34.08798022938388,83582.13103496919
90,33.792467923973916,83582.13103496919
91,33.30000581630205,83582.13103496919
92,32.445771025974715,83582.13103496919
93,32.12681540584853,83582.13103496919
94,31.804829435114726,83582.13103496919
95,31.85925993394451,83582.13103496919
96,31.238965231476968,83582.13103496919
97,31.000075120609374,83582.13103496919
98,30.28253339825507,83582.13103496919
99,29.67091579564602,83582.13103496919
100,29.224688378383426,83582.13103496919
101,29.100400730188998,83582.13103496919
102,29.045950660579557,83582.13103496919
103,28.862787388669982,83582.13103496919
104,29.125334685237735,83582.13103496919
105,29.562322300921565,83582.13103496919
106,30.040235616218414,83582.13103496919
107,30.849054180241687,83582.13103496919
108,31.446756670091883,83582.13103496919
109,31.8433440710063,83582.13103496919
110,31.73809836766851,83582.13103496919
111,31.17690416585479,83582.13103496919
112,31.045261569163845,83582.13103496919
113,30.58615255090297,83582.13103496919
114,29.531922874031537,83582.13103496919
115,28.135417149901564,83582.13103496919
116,27.514850655367127,83582.13103496919
117,26.68387663599325,83582.13103496919
118,26.219019650824478,83582.13103496919
119,25.672378061398067,83582.13103496919
120,25.096587510666957,83582.13103496919
121,24.64980514706555,83582.13103496919
122,24.660149588935457,83582.13103496919
123,24.838721696827317,83582.13103496919
124,24.65714435625107,77158.52656534594
125,24.11981472526105,77158.52656534594
126,23.75071013509476,77158.52656534594
127,22.943199422934875,77158.52656534594
128,22.679811955804396,77158.52656534594
129,21.9758622495562,77158.52656534594
130,21.487702904881953,77158.52656534594
131,21.223410788704033,75607.2669702586
132,20.895293032791567,75607.2669702586
133,20.390179079738854,75607.2669702586
134,19.57596543317562,75607.2669702586
135,19.236743752665966,75607.2669702586
136,19.0253632052932,75607.2669702586
137,18.688081202265618,75607.2669702586
138,18.505679260437986,75607.2669702586
139,18.796706565335906,75607.2669702586
140,19.253896918667543,75180.05567172437
141,19.306024482699495,60969.875353192365
142,19.390372653873843,60969.875353192365
143,19.505362329341075,60969.875353192365
144,19.501067900322376,60969.875353192365
145,19.433154105081343,60969.875353192365
146,19.07254349116698,50064.06230063122
147,18.73817640115093,50064.06230063122
148,18.864798610407675,50064.06230063122
149,19.192032577030798,50064.06230063122
150,19.413040562016903,50064.06230063122
151,19.293344362719363,50064.06230063122
152,19.121277752120776,46585.571316122485
153,18.530970610868447,46585.571316122485
154,18.269197383854856,46585.571316122485
155,18.417263266106275,46585.571316122485
156,18.623832373212363,46585.571316122485
157,18.64306221093384,46585.571316122485
158,18.417624349120832,46585.571316122485
159,18.45395808843896,46585.571316122485
160,17.899605347392203,46585.571316122485
161,17.977053490847272,45944.68689732306
162,18.372300757245636,45944.68689732306
163,18.523628347242685,45944.68689732306
164,18.725511972591033,45944.68689732306
165,19.175033275813032,45944.68689732306
166,19.20674464195109,45944.68689732306
167,19.198968450467973,45944.68689732306
168,19.430819180575945,45944.68689732306
169,19.484917086381977,44290.0755141012
170,19.964866279553938,44290.0755141012
171,20.433560707758385,44290.0755141012
172,21.122648009538608,42578.649840518374
173,21.316759299654635,41690.6227061662
174,20.842045996747597,41690.6227061662
175,20.3632014268952,41690.6227061662
176,20.03593890856301,41690.6227061662
177,19.364321947137118,41690.6227061662
178,18.938659364966817,41690.6227061662
179,18.51492696568245,41690.6227061662
180,18.058368860244705,41690.6227061662
181,17.731172426241724,38071.71761347045
182,17.30060363723198,35789.24315980939
183,16.850998242539077,35459.96246025283
184,16.399157128287925,35459.96246025283
185,15.745606302935528,33869.82372999746
186,15.003524128645726,25924.193167894635
187,14.284554436837242,25924.193167894635
188,13.647267109520172,25924.193167894635
189,13.008754123386968,25924.193167894635
190,12.66360860601553,25924.193167894635
191,12.263550276579785,25924.193167894635
192,11.869159272734393,25382.014300554936
193,11.40222469117494,25382.014300554936
194,11.154635903943221,25382.014300554936
195,11.085986785563685,25382.014300554936
196,11.181086393354056,25382.014300554936
197,11.246196089504558,25382.014300554936
198,11.123368815138518,23874.94522682587
199,10.920063666902383,23874.94522682587
200,10.982372795084855,20283.58562134517
201,11.138557162404265,20283.58562134517
202,11.253025258507016,19580.922304197124
203,11.110569789749652,19580.922304197124
204,10.906549783035958,19081.671569019585
205,10.74623514272279,17676.03512405586
206,10.650162433172547,17676.03512405586
207,10.526206147037184,15216.249391313726
208,10.560059406083083,15216.249391313726
209,10.3275139667014,15216.249391313726
210,9.812151764427655,15216.249391313726
211,9.471069792704121,15216.249391313726
212,9.26520966981944,15216.249391313726
213,9.057224847117773,15216.249391313726
214,8.889956400742648,13658.347239458892
215,8.69190311180514,13658.347239458892
216,8.552333854944665,13658.347239458892
217,8.536367695712189,13658.347239458892
218,8.4361517368123,13658.347239458892
219,8.329193158958457,13658.347239458892
220,8.034367326188505,13658.347239458892
221,7.681117399551307,13658.347239458892
222,7.284229637860024,12653.517170111307
223,7.040952329692294,11678.788565848436
224,6.8486989076584175,10615.018013598463
225,6.637412997089316,10615.018013598463
