iter,sigma,best_value
1,1.1191553583773937,21.456656744581778
2,1.263873054447657,21.42368049855294
3,1.4857518660177718,21.42368049855294
4,1.685010305207456,21.39845439434271
5,1.9649486963859308,21.221744321435704
6,2.141306642167939,21.221744321435704
7,2.219440584214041,21.221744321435704
8,2.3538482509304384,21.221744321435704
9,2.676558156534388,21.221744321435704
10,2.8546785769790226,21.221744321435704
11,3.246940003139423,21.221744321435704
12,3.6678668725058396,21.221744321435704
13,4.395711172045955,21.221744321435704
14,4.87918770358765,21.202407003396633
15,5.103164273381415,21.202407003396633
16,5.728077361887978,20.887425396127455
17,7.130667649436692,20.887425396127455
18,8.332704608469042,20.887425396127455
19,9.44925255372251,20.887425396127455
20,9.57095875581394,20.887425396127455
21,9.980240916120168,20.887425396127455
22,10.850134221774798,20.887425396127455
23,10.838432198921968,20.887425396127455
24,11.568746453070865,20.887425396127455
25,14.037934539794911,20.887425396127455
26,17.273525023967434,20.887425396127455
27,19.946469679933713,20.887425396127455
28,23.073369112875458,20.887425396127455
29,25.91600728222712,20.887425396127455
30,31.535270638294286,20.887425396127455
31,36.85276003294154,20.887425396127455
32,42.65709867651189,20.887425396127455
33,50.80734070592195,20.887425396127455
34,57.72411794713794,20.887425396127455
35,65.37882634704562,20.887425396127455
36,74.9835905406874,20.887425396127455
37,89.37144334921193,20.887425396127455
38,94.64431108817628,20.887425396127455
39,98.51083105517993,20.887425396127455
40,105.30500858786526,20.887425396127455
41,109.30773669574802,20.887425396127455
42,114.82303920654984,20.887425396127455
43,128.40080041210447,20.887425396127455
44,136.33603027140958,20.887425396127455
45,145.32476812061662,20.887425396127455
46,165.25346047427183,20.887425396127455
47,187.53690694130032,20.887425396127455
48,229.17703539805933,20.887425396127455
49,280.81490957279925,20.887425396127455
50,329.61513084299315,20.887425396127455
51,379.9302347691179,20.887425396127455
52,470.5211782821127,20.887425396127455
53,496.6620889695686,20.887425396127455
54,503.3569053828554,20.86067855224979
55,495.49248097037776,20.86067855224979
56,571.6627344947669,20.86067855224979
57,627.8271435160316,20.86067855224979
58,747.4362291066454,20.86067855224979
59,843.8226641995188,20.86067855224979
60,933.2559753894803,20.86067855224979
61,1081.409255267875,20.86067855224979
62,1201.52235601252,20.86067855224979
63,1412.268713393126,20.86067855224979
64,1421.4748824366438,20.86067855224979
65,1599.9138229313146,20.86067855224979
66,1659.947220086672,20.86067855224979
67,1679.289565353894,20.86067855224979
68,1744.7715061628899,20.86067855224979
69,1670.8295487012458,20.86067855224979
70,1813.625756159251,20.86067855224979
71,2171.948552022697,20.86067855224979
72,2890.6967096478147,20.86067855224979
73,3598.5903021983167,20.86067855224979
74,4473.404203278012,20.86067855224979
75,4843.875984303309,20.86067855224979
76,5511.2966835594325,20.759780745081923
77,5701.70044416671,20.759780745081923
78,6845.524843395435,20.759780745081923
79,7746.082369477586,20.759780745081923
80,8732.4700384805,20.759780745081923
81,10392.489657907063,20.759780745081923
82,11702.05715764695,20.759780745081923
83,14427.089022576534,20.759780745081923
84,18133.94852564715,20.759780745081923
85,20713.57400896265,20.759780745081923
86,20472.692607276567,20.759780745081923
87,22995.933010841472,20.759780745081923
88,25294.03269631224,20.759780745081923
89,27262.11795489126,20.759780745081923
90,28779.47369715532,20.759780745081923
91,31351.26875523131,20.759780745081923
92,33038.3917245678,20.759780745081923
93,36541.229871913514,20.759780745081923
94,35534.46336945223,20.759780745081923
95,37202.55738018765,20.759780745081923
96,39623.16635994041,20.759780745081923
97,42298.14054840084,20.759780745081923
98,43367.17016254714,20.60839584871994
99,40839.48141366394,20.60839584871994
100,46292.37134590827,20.60839584871994
101,54749.0490133926,20.60839584871994
102,62823.89154787513,20.60839584871994
103,73317.78238374436,20.60839584871994
104,85704.91000292676,20.60839584871994
105,86721.23066275328,20.60839584871994
106,86059.2697681172,20.60839584871994
107,91414.31705469987,20.60839584871994
108,96517.04950593873,20.60839584871994
109,100887.2031137034,20.60839584871994
110,106033.5467463558,20.60839584871994
111,110043.1587126121,20.60839584871994
112,122969.97314855685,20.60839584871994
113,122015.98039161938,20.60839584871994
114,136627.66683124844,20.60839584871994
115,150203.36115163466,20.60839584871994
116,158725.9089598686,20.60839584871994
117,173459.8470475341,20.60839584871994
118,190268.3608828858,20.60839584871994
119,191218.5373549789,20.60839584871994
120,209820.67719039734,20.60839584871994
121,246439.33594740106,20.60839584871994
122,254346.74233189,20.60839584871994
123,245331.70210188872,20.60839584871994
124,254025.41053693052,20.60839584871994
125,259020.7706717585,20.60839584871994
126,290712.81525908853,20.60839584871994
127,288218.89232907735,20.60839584871994
128,303733.70005792525,20.60839584871994
129,319450.1666418113,20.60839584871994
130,332188.72117465874,20.60839584871994
131,345475.70772903814,20.60839584871994
132,362250.81244760024,20.60839584871994
133,405605.22672433243,20.60839584871994
134,445737.99474342895,20.60839584871994
135,516162.4849279639,20.60839584871994
136,547819.1396612416,20.60839584871994
137,611231.5278114661,20.60839584871994
138,663827.5927260593,20.60839584871994
139,727683.5368682712,20.60839584871994
140,737338.948276646,20.60839584871994
141,882703.7852096158,20.60839584871994
142,1022572.3224940818,20.60839584871994
143,1172943.060766412,20.60839584871994
144,1380130.4695881302,20.60839584871994
145,1504695.7179881644,20.60839584871994
146,1651334.5783973811,20.60839584871994
147,1838079.0276926423,20.60839584871994
148,1955907.0032299412,20.60839584871994
149,2314998.781663859,20.60839584871994
150,2719856.798247629,20.60839584871994
151,2947115.1625533877,20.60839584871994
152,3099319.529474735,20.60839584871994
153,3447445.836016134,20.60839584871994
154,3840629.533695972,20.60839584871994
155,4495897.158023688,20.60839584871994
156,5196216.292370091,20.60839584871994
157,6132014.729965369,20.60839584871994
158,7033622.325650465,20.60839584871994
