iter,sigma,best_value
1,0.9429590466447242,9848496211.709623
2,0.9076307569012017,9580072582.474499
3,0.8914371654669346,9518672099.775984
4,0.8780281651733249,9307189095.81006
5,0.8908295799188684,8996707475.564402
6,0.9354002272061437,8754040378.091606
7,0.9884091192173889,8656460396.45739
8,1.045625065209647,8372775994.75507
9,1.0861567130476324,8299358632.155453
10,1.1395392258910635,8182028655.764876
11,1.2132510096901368,7936261450.86957
12,1.3011521284575143,7479138221.18889
13,1.3698631739761664,7479138221.18889
14,1.4525687160438654,7177635786.85421
15,1.5617091057062398,6798121497.67145
16,1.6719026827484986,6577259610.125744
17,1.7886566029184046,6270268101.030858
18,1.9189161984493004,5695165257.917022
19,2.038495618477713,5438330392.41411
20,2.180345601172367,5192429592.150961
21,2.3434481857526968,4438360656.845316
22,2.525328035169084,4131333245.3488636
23,2.703467775057786,3787793323.3748174
24,2.972016790108228,3363538043.766894
25,3.245719917411369,2779529861.0198026
26,3.564361928775458,2073447882.5030744
27,3.9433464341720157,1751840528.8317342
28,4.3310493720251575,1381272090.234848
29,4.743291015989375,859018676.1922302
30,5.252151979503212,447920479.7329553
31,5.759068859585965,270757266.6281614
32,6.234683373476895,114009222.94005772
33,6.695304555027177,15625602.055031525
34,7.178574222230956,1537462.9935597011
35,7.571527023357178,1537462.9935597011
36,7.8880432450772835,1537462.9935597011
37,8.022123126044525,1537462.9935597011
38,8.088684555814742,557900.8255969655
39,7.969629814232142,449914.5780177658
40,7.766344042090299,449914.5780177658
41,7.767491279207144,449914.5780177658
42,7.563974146406975,449914.5780177658
43,7.418607531062907,410278.6118795564
44,7.274281398988767,410278.6118795564
45,7.142926047530766,410278.6118795564
46,7.188916454201385,410278.6118795564
47,7.117118910251837,410278.6118795564
48,7.021972702105758,342667.54824205424
49,7.066038140855708,342667.54824205424
50,7.148405311574627,342667.54824205424
51,7.389276014967676,342667.54824205424
52,7.581642808151779,289429.732357068
53,7.945672123178431,289429.732357068
54,8.270519443369698,289429.732357068
55,8.554793945259846,289429.732357068
56,8.819558325970455,289429.732357068
57,8.98356789741212,289429.732357068
58,9.116475546873868,289429.732357068
59,9.356225894493393,289429.732357068
60,9.393703667254767,289429.732357068
61,9.4374277188731,289429.732357068
62,9.707825570742342,289429.732357068
63,9.968476126706037,289088.71334947884
64,10.27041110999644,289088.71334947884
65,10.494815932959476,289088.71334947884
66,10.531179057513144,289088.71334947884
67,10.613003716386805,289088.71334947884
68,11.01356502538572,289088.71334947884
69,11.527405184829536,289088.71334947884
70,11.885815302567423,289088.71334947884
71,12.297748622168841,289088.71334947884
72,12.743278312828256,289088.71334947884
73,12.994080528036065,289088.71334947884
74,12.943571476451439,289088.71334947884
75,13.020022380230031,289088.71334947884
76,13.179609008595722,289088.71334947884
77,12.968406783619026,260794.15559828776
78,12.717717542062704,260794.15559828776
79,12.371251634664807,260794.15559828776
80,12.259343053437007,260794.15559828776
81,12.10651413384535,260794.15559828776
82,11.928094998577315,260794.15559828776
83,11.767872989879239,260794.15559828776
84,11.591457520804946,260794.15559828776
85,11.540974373231794,260794.15559828776
86,11.632688181582319,260794.15559828776
87,11.584141944088445,260794.15559828776
88,11.756704220118703,260794.15559828776
89,11.735885092178254,260794.15559828776
90,11.662102343061484,260794.15559828776
91,11.482154492463467,260794.15559828776
92,11.603371023011665,260794.15559828776
93,11.71088078264836,260794.15559828776
94,11.674093512427458,260794.15559828776
95,11.484463098546783,260794.15559828776
96,11.186012031784164,260794.15559828776
97,10.911395537729666,260794.15559828776
98,10.80958901841008,260794.15559828776
99,10.818739477968563,259782.1589775248
100,10.830060547787674,259782.1589775248
101,10.912438642480838,259782.1589775248
102,10.895190306460517,259782.1589775248
103,10.873600940783634,259782.1589775248
104,10.80205753654035,259782.1589775248
105,10.920857021885864,259782.1589775248
106,10.94841080155346,259782.1589775248
107,10.811129212031638,259782.1589775248
108,10.700539546853955,259782.1589775248
109,11.014059113022807,221625.66705105914
110,11.256353856245896,221625.66705105914
111,11.268873809881267,221625.66705105914
112,11.083485119231433,221625.66705105914
113,10.894527284139489,221625.66705105914
114,10.703583755719235,221625.66705105914
115,10.60557928374848,221625.66705105914
116,10.569604197814714,221625.66705105914
117,10.584343751047948,221625.66705105914
118,10.466482255103815,221625.66705105914
119,10.235379616742266,221625.66705105914
120,9.947421569900053,221625.66705105914
121,9.777801752373604,221625.66705105914
122,9.629121618742584,221625.66705105914
123,9.51291725128702,221625.66705105914
124,9.588048906007938,221625.66705105914
125,9.600156697669876,221625.66705105914
126,9.701741441512835,221625.66705105914
127,9.729341592551817,221625.66705105914
128,9.814306631521893,221625.66705105914
129,9.911621871663995,221625.66705105914
130,10.106255945763227,221625.66705105914
131,10.016201516805612,221625.66705105914
132,9.922730864482913,221625.66705105914
133,9.709414234272012,221625.66705105914
134,9.497164912075132,221625.66705105914
135,9.611073996413952,221625.66705105914
136,9.78495649657734,221625.66705105914
137,10.017614384038987,221625.66705105914
138,10.295091667554104,221625.66705105914
139,10.572668473440375,221625.66705105914
140,10.735066989505837,221625.66705105914
141,10.920021080193317,221625.66705105914
142,11.31540264880216,221625.66705105914
143,11.425510112570754,221625.66705105914
144,11.544355723769211,221625.66705105914
145,11.58709681637056,221625.66705105914
146,11.48811571896849,221625.66705105914
147,11.216256772536857,221625.66705105914
148,10.997460106262299,221625.66705105914
149,10.765753818875888,221625.66705105914
150,10.473975127571189,221625.66705105914
151,10.359073015437621,221625.66705105914
152,10.10234042323719,221625.66705105914
153,9.834798855761354,221625.66705105914
154,9.522497069944468,221625.66705105914
155,9.38786244448037,221625.66705105914
156,9.146751347804864,221625.66705105914
157,9.064932091534642,221625.66705105914
158,9.176575925665842,221625.66705105914
159,9.307169806323259,221625.66705105914
160,9.440341259487472,221625.66705105914
161,9.680834046448442,221625.66705105914
162,9.781640538209285,221625.66705105914
163,9.83482698961641,221625.66705105914
164,10.229718264380903,221625.66705105914
165,10.41774308525604,221625.66705105914
166,10.545068009602739,221625.66705105914
167,10.59267293379953,221625.66705105914
168,10.54467564144692,221625.66705105914
169,10.356673581287193,221625.66705105914
170,9.991966661851947,221625.66705105914
171,9.721071044434352,221625.66705105914
172,9.603246047924967,221625.66705105914
173,9.58199665798007,221625.66705105914
174,9.749978402556525,221625.66705105914
175,9.55526926208966,221625.66705105914
176,9.406860953380756,221625.66705105914
177,9.552884782589837,221625.66705105914
178,9.48348668753486,221625.66705105914
179,9.428178262569121,221625.66705105914
180,9.377819025322365,221625.66705105914
181,9.487366707473814,221625.66705105914
182,9.505725969102185,221625.66705105914
183,9.58420499002009,221625.66705105914
184,9.694958200278533,221625.66705105914
185,9.94140366848171,221625.66705105914
186,10.160892918897916,221625.66705105914
187,10.484253067325486,221625.66705105914
188,10.654966175719625,221625.66705105914
189,10.863507791359167,221625.66705105914
190,11.161558642789911,221625.66705105914
191,11.333630538349151,221625.66705105914
192,11.864686877130092,221625.66705105914
193,12.1417341764995,221625.66705105914
