iter,sigma,best_value
83,1.5339134388935702,85.58269115061746
84,1.5543092725139667,85.58269115061746
85,1.4752890749301821,85.58269115061746
86,1.464560229059,85.58269115061746
87,1.512766907028356,85.58269115061746
88,1.474805394495941,85.58269115061746
89,1.4736147752257995,66.7013596827884
90,1.4543668620648598,66.7013596827884
91,1.5364058749601948,62.175869196467744
92,1.6171779993956614,62.175869196467744
93,1.6950823834482491,62.175869196467744
94,1.7599188115691247,62.175869196467744
95,1.7611749796838232,62.175869196467744
96,1.8873249165218,62.175869196467744
97,1.8382420938455823,62.175869196467744
98,1.861914909133777,62.175869196467744
99,1.7446427989089832,62.175869196467744
100,1.6071988550123946,62.175869196467744
101,1.5008365254369636,62.175869196467744
102,1.5556476177423169,62.175869196467744
103,1.5251822210078259,62.175869196467744
104,1.4601543599481992,62.175869196467744
105,1.4713461299116601,62.175869196467744
106,1.4261068815469427,62.175869196467744
107,1.400770087969005,53.08507847076713
108,1.421318844785424,53.08507847076713
109,1.3775781553245687,53.08507847076713
110,1.4121092788521878,53.08507847076713
111,1.3461752551620212,53.08507847076713
112,1.3458959835675075,53.08507847076713
113,1.2918655228946068,53.08507847076713
114,1.2328119902292962,53.08507847076713
115,1.169682569590962,53.08507847076713
116,1.1211112971031927,53.08507847076713
117,1.105700663743525,53.08507847076713
118,1.105225569637039,53.08507847076713
119,1.1260303703885535,53.08507847076713
120,1.1266722347421962,53.08507847076713
121,1.091659446887149,53.08507847076713
122,0.985342780661262,53.08507847076713
123,0.9632781546962778,53.08507847076713
124,0.9170015871241698,53.08507847076713
125,0.8430287435662774,53.08507847076713
126,0.8513637848356177,53.08507847076713
127,0.8611989313392324,53.08507847076713
128,0.8806577031998891,53.08507847076713
129,0.8712255013925564,53.08507847076713
130,0.8854562664236141,53.08507847076713
131,0.8788773432796761,53.08507847076713
132,0.8245019832439758,53.08507847076713
133,0.8443238672734198,53.08507847076713
134,0.8952711520807869,53.08507847076713
135,0.8912869348657391,53.08507847076713
136,0.9046467320422582,53.08507847076713
137,0.864548333589993,53.08507847076713
138,0.8416538727753133,49.56149822201307
139,0.793617931425761,49.56149822201307
140,0.8075258611037432,49.56149822201307
141,0.7315071374667116,49.56149822201307
142,0.7427186569680261,49.56149822201307
143,0.7215017960549661,49.56149822201307
144,0.7175353657131635,49.56149822201307
145,0.7024147289276654,41.174279659670894
146,0.7174802981046574,41.174279659670894
147,0.7041139235105127,41.174279659670894
148,0.6759800898065547,41.174279659670894
149,0.6860432602280776,41.174279659670894
150,0.6522738769962784,41.174279659670894
151,0.6272674638307414,41.174279659670894
152,0.6579853704384088,41.174279659670894
153,0.6564485659052064,41.174279659670894
154,0.646839320596693,41.174279659670894
155,0.604238315450334,41.174279659670894
156,0.532329538681586,41.174279659670894
157,0.4722611002400759,41.174279659670894
158,0.45376579381608356,41.174279659670894
159,0.41282814811037055,41.174279659670894
160,0.3723165065888597,41.174279659670894
161,0.37385380855223355,41.174279659670894
162,0.3391229091802785,41.174279659670894
163,0.2902459346668238,31.432233938203485
164,0.2590723150156549,31.432233938203485
165,0.23111658788275613,31.432233938203485
166,0.21109417673410685,31.432233938203485
167,0.19067476234611838,31.432233938203485
168,0.1660213511804126,31.08626447828845
169,0.14898472607219113,29.28167919311643
170,0.14724525076679984,22.998803426920357
171,0.1426033977099415,22.998803426920357
172,0.13764229113864027,22.998803426920357
173,0.14283338594660064,19.53544582196725
174,0.1530697829824673,17.702776646480686
175,0.1529460749335447,17.702776646480686
176,0.15771418529237377,16.93091508360995
177,0.153290224110591,16.416812292636408
178,0.14567371475820845,16.416812292636408
179,0.13768332173663678,16.416812292636408
180,0.12355019203037591,16.416812292636408
181,0.11563589132942095,16.26591009972055
182,0.10530913472234397,14.814003362084303
183,0.10111693040214274,14.552463324187737
184,0.09270196006660289,13.933522884298359
185,0.08419123095710151,13.933522884298359
186,0.07797056967485474,13.933522884298359
187,0.07456603712463013,12.341321940117227
188,0.06960984740021339,12.341321940117227
189,0.0638151940974651,12.341321940117227
190,0.0603370925768647,12.341321940117227
191,0.05666675296423868,12.341321940117227
192,0.050341378303974324,12.341321940117227
193,0.04763788198102647,12.341321940117227
194,0.04837169154800477,12.341321940117227
195,0.04536761212918287,12.341321940117227
196,0.04032179552985994,12.341321940117227
197,0.03902633919038075,12.339034865174174
198,0.03855050834252027,12.19203443022375
199,0.03904826229727676,12.180194863880654
200,0.04035451934636735,12.155983615429054
201,0.04069893125060578,12.137732148616896
202,0.040836643605988314,12.091805440185498
203,0.04028725179690831,12.091805440185498
204,0.037944114455167995,12.091805440185498
205,0.03745502835356156,12.091805440185498
206,0.03367159798593467,12.091805440185498
207,0.030469121247164055,12.091805440185498
208,0.028729943312577763,12.091805440185498
209,0.02654411471046498,12.057069657321193
210,0.024468002635674963,12.044557630641254
211,0.02281175152440645,12.044557630641254
212,0.021749108400845294,11.997377305665097
213,0.020410230918728477,11.997377305665097
214,0.01860315888734179,11.997377305665097
215,0.01684767499495178,11.961863443224452
216,0.014799641177138704,11.954169979590718
217,0.013780592290105434,11.954169979590718
218,0.012517102228523473,11.9498007652968
219,0.011519611284822045,11.9498007652968
220,0.010964867746368765,11.9498007652968
221,0.010233534055060224,11.9498007652968
222,0.009065194256225678,11.9498007652968
223,0.008395867485529937,11.946914865143146
224,0.007660138218561106,11.945394803239509
225,0.007490970110219435,11.945394803239509
226,0.006881388976735482,11.945394803239509
227,0.006148994590933216,11.945394803239509
228,0.005520783439758577,11.945394803239509
229,0.005030417863451565,11.944902575812813
230,0.004943812590194309,11.944902575812813
231,0.004858331004678654,11.94210540392599
232,0.004592562212642055,11.94210540392599
233,0.004524978285587121,11.941198274362964
234,0.0045627841913134645,11.941015136542228
235,0.004390049120634297,11.94019293470556
236,0.0043535451100350595,11.94019293470556
237,0.004192990234720686,11.94019293470556
238,0.003748609147723995,11.939921648192149
239,0.0032825004215446137,11.939921648192149
240,0.003059965004718833,11.939921648192149
241,0.0028601420922761173,11.939921648192149
242,0.002512197741394365,11.939921648192149
243,0.002370936808487749,11.939921648192149
244,0.0021998142367329744,11.939729388665063
245,0.0020246460448202323,11.939729388665063
246,0.0018529860289487798,11.939729388665063
247,0.0017559069900907748,11.939729388665063
248,0.0016129209127636194,11.939642615173025
249,0.001446120869308222,11.939642615173025
250,0.0012637159886978216,11.939568944069205
251,0.0011836910935779737,11.939568944069205
252,0.0011095812815963874,11.939568944069205
253,0.0010317090227038113,11.939568944069205
254,0.0009354296871870786,11.939568944069205
255,0.0008517905461414103,11.939538950489753
256,0.0008292536592583948,11.939538950489753
257,0.0008346693091203415,11.939538950489753
258,0.0008006928008798069,11.93951921480439
259,0.0007308928495641105,11.93951921480439
260,0.000757885262952986,11.93951921480439
261,0.0006967482348916503,11.93951921480439
262,0.0006286989479296742,11.93951921480439
263,0.0005722956870088251,11.93951921480439
264,0.0005362927396620381,11.93951921480439
265,0.0004916356638635526,11.93951921480439
266,0.00046482153461941495,11.939517452167287
267,0.00042638813388122754,11.939511935365053
268,0.0003927050286916145,11.939511935365053
269,0.000369502403875334,11.939511935365053
270,0.00034488206669864885,11.93951079800897
271,0.0003399082367114936,11.939506765321195
272,0.0003142724685428098,11.939506765321195
273,0.00029026940363093825,11.939505329277228
274,0.00026513764274804753,11.939505061250216
275,0.0002393586694317176,11.939505061250216
276,0.0002263869096228235,11.939505061250216
277,0.00020673720769468737,11.939505061250216
278,0.00018616343285333305,11.939505061250216
279,0.0001681909335604225,11.939505061250216
280,0.00015947928601748896,11.939505061250216
281,0.00015487988018924752,11.939505061250216
282,0.0001447165862802685,11.939505061250216
283,0.0001362508764272058,11.939505061250216
284,0.00013397444475722397,11.939504601466314
285,0.00013219233057515104,11.939504008399638
286,0.00011854295437392885,11.939504008399638
287,0.00011095518263985303,11.939504008399638
288,0.00011134578354244108,11.939503894860826
289,0.00011194479521427877,11.939503894860826
290,0.00010610600295135938,11.939503894860826
291,9.922295620744171e-05,11.939503867988066
292,9.512358563148152e-05,11.939503867988066
293,8.503551110715144e-05,11.939503867988066
294,7.609651798660163e-05,11.939503802270886
295,7.076340199848356e-05,11.939503701755367
296,6.448669164092905e-05,11.939503701755367
297,5.691873905487437e-05,11.939503701755367
298,5.0286010461771334e-05,11.939503701755367
299,4.365314618261012e-05,11.939503701755367
300,4.245406692080212e-05,11.939503701755367
301,4.012899038875788e-05,11.939503701755367
302,3.66251029829621e-05,11.939503671689312
303,3.2270442742233745e-05,11.939503671689312
304,2.854124518870172e-05,11.939503671689312
305,2.6957852251965173e-05,11.939503671689312
306,2.4577240960350352e-05,11.939503668862555
307,2.2493457590227062e-05,11.93950365302898
308,2.07191229865051e-05,11.93950365302898
309,1.8931969674021876e-05,11.93950365302898
310,1.77797608890327e-05,11.93950365302898
311,1.6776409226552933e-05,11.93950365302898
312,1.6475290297043234e-05,11.93950365302898
313,1.5608263502884325e-05,11.939503652604065
314,1.480585217912734e-05,11.939503652604065
315,1.3651552821364336e-05,11.939503652604065
316,1.2752560781938773e-05,11.939503649538919
317,1.1939357686764888e-05,11.939503649538919
318,1.1924486253691876e-05,11.939503649538919
319,1.1275810652111937e-05,11.939503649538919
320,1.0163151654630711e-05,11.939503649538919
321,9.166385622836182e-06,11.939503649538919
322,8.724415493310235e-06,11.939503649476414
323,7.935356601717477e-06,11.939503648590506
324,7.213114369436736e-06,11.939503648590506
325,6.531203920178154e-06,11.939503648329058
326,6.0136469986621036e-06,11.939503648329058
327,5.7082741001027465e-06,11.939503648216009
328,5.461788712368553e-06,11.939503647936032
329,5.304182849021432e-06,11.939503647936032
330,5.306755827623596e-06,11.939503647936032
331,4.7629514089179515e-06,11.939503647936032
332,4.720087688345982e-06,11.939503647935476
333,4.685812597252548e-06,11.939503647759905
334,4.4560550057861615e-06,11.939503647759905
335,4.137177521405992e-06,11.939503647733153
336,3.907834426286641e-06,11.939503647611382
337,3.87881392234052e-06,11.939503647611382
338,3.7228029160826824e-06,11.939503647611382
339,3.5604383532582184e-06,11.93950364749699
340,3.394047782271634e-06,11.93950364749699
341,3.277027265572572e-06,11.93950364749699
342,2.892056875624706e-06,11.939503647496565
343,2.652679070751469e-06,11.939503647372858
344,2.5049350664546728e-06,11.939503647372858
345,2.4765952386462294e-06,11.939503647372858
346,2.3332898863079173e-06,11.939503647348255
347,2.111809848662192e-06,11.939503647348161
348,1.9498533828008e-06,11.939503647348161
349,1.7846064628235415e-06,11.939503647333112
350,1.5964753880411118e-06,11.939503647333112
351,1.4308259677768122e-06,11.939503647333112
352,1.2515769920706144e-06,11.939503647330952
353,1.1800376605535383e-06,11.939503647325337
354,1.1564418565392788e-06,11.93950364732349
355,1.089932319348554e-06,11.939503647321429
356,1.0231208576913474e-06,11.939503647315501
357,9.498313819789583e-07,11.939503647314218
358,8.469774249021138e-07,11.939503647314218
359,7.910876573470792e-07,11.939503647310564
360,7.890377707999118e-07,11.939503647306855
361,7.983984153401169e-07,11.939503647306855
362,7.836900401351948e-07,11.939503647306855
363,7.202593178998955e-07,11.939503647306717
364,6.587513575890231e-07,11.93950364730563
365,6.221255911064873e-07,11.939503647304834
366,5.853457940982902e-07,11.939503647304338
367,5.353065336119884e-07,11.939503647302404
368,4.79112183394926e-07,11.939503647302404
369,4.4470143202973325e-07,11.939503647302404
370,3.9801676921787497e-07,11.939503647302201
371,3.5160592876660596e-07,11.939503647301374
372,3.334409201721388e-07,11.939503647301374
373,2.9204582310413716e-07,11.939503647301374
374,2.791194204880923e-07,11.939503647301374
375,2.720831414915532e-07,11.939503647301374
376,2.4390786564996703e-07,11.939503647300757
377,2.2568777784369435e-07,11.93950364730065
378,2.1348276916097995e-07,11.93950364730065
379,1.9885880058895681e-07,11.93950364730065
380,1.835422196850548e-07,11.93950364730065
381,1.66014046490357e-07,11.93950364730065
382,1.4599935295962963e-07,11.939503647300494
383,1.322752341619793e-07,11.939503647300494
384,1.1906196667084082e-07,11.939503647300473
385,1.1003230700064888e-07,11.939503647300473
386,1.033086581127384e-07,11.939503647300473
387,9.027496118236863e-08,11.939503647300452
388,8.483449689730667e-08,11.939503647300452
389,7.965757282693524e-08,11.939503647300452
390,7.591198340659005e-08,11.939503647300452
391,6.978204747900283e-08,11.939503647300452
392,6.39900040645498e-08,11.939503647300452
393,6.145556667930801e-08,11.93950364730045
394,5.6879569443029785e-08,11.93950364730045
395,5.2480579305194064e-08,11.93950364730044
396,5.065037754868847e-08,11.93950364730044
397,4.641163677719679e-08,11.93950364730044
398,4.3603945737525785e-08,11.93950364730044
399,4.0870586495241076e-08,11.93950364730044
400,3.948790145948807e-08,11.93950364730044
401,3.705847046657563e-08,11.939503647300429
402,3.499635094515223e-08,11.939503647300425
403,3.223438681693985e-08,11.939503647300425
404,3.01228191135031e-08,11.939503647300425
405,2.722225367660384e-08,11.939503647300425
406,2.6909776282853192e-08,11.939503647300425
407,2.6403265708401093e-08,11.939503647300423
408,2.5418084316480527e-08,11.939503647300421
409,2.321423960508244e-08,11.939503647300421
410,2.2292215697870754e-08,11.93950364730042
411,2.0395977368660455e-08,11.93950364730042
412,1.893377700151933e-08,11.93950364730042
413,1.7674672818466638e-08,11.93950364730042
414,1.6282351246839207e-08,11.93950364730042
415,1.465367529610268e-08,11.939503647300414
416,1.3901717349614937e-08,11.939503647300414
417,1.336755298603683e-08,11.939503647300414
418,1.2769010809595795e-08,11.939503647300414
419,1.304589690197855e-08,11.939503647300414
420,1.3709732714021826e-08,11.939503647300414
421,1.4751233891907792e-08,11.939503647300414
422,1.6703764766270767e-08,11.939503647300414
423,1.6803612524684595e-08,11.939503647300414
424,1.7061598513920467e-08,11.939503647300414
425,1.7322537050837862e-08,11.939503647300414
426,1.7474562546023744e-08,11.939503647300414
427,1.6464282672633742e-08,11.939503647300414
428,1.58298696457581e-08,11.939503647300414
429,1.5785065160850266e-08,11.939503647300414
430,1.5524025525177238e-08,11.939503647300414
431,1.4361913971501144e-08,11.939503647300414
432,1.4363966762120819e-08,11.939503647300414
433,1.4102196781248142e-08,11.939503647300414
434,1.4463211280537102e-08,11.939503647300414
435,1.407002935196234e-08,11.939503647300414
436,1.4002278762349503e-08,11.939503647300414
437,1.4623203622136515e-08,11.939503647300414
438,1.4214421425194607e-08,11.939503647300414
439,1.4638703057033768e-08,11.939503647300414
440,1.4461351971710742e-08,11.939503647300414
441,1.4381351380370507e-08,11.939503647300414
442,1.3806958316671404e-08,11.939503647300414
443,1.3398019783852298e-08,11.939503647300414
444,1.2808438515021455e-08,11.939503647300414
445,1.155892565465019e-08,11.939503647300414
446,1.0951031778239059e-08,11.939503647300414
447,1.0813748317599183e-08,11.939503647300414
448,1.0413742136601507e-08,11.939503647300414
449,1.1116494001129908e-08,11.939503647300414
450,1.185260434707822e-08,11.939503647300414
451,1.2008673815712968e-08,11.939503647300414
452,1.1751400383572445e-08,11.939503647300414
453,1.0591401154056777e-08,11.939503647300413
454,1.0006407722824604e-08,11.939503647300413
455,9.855279084986216e-09,11.939503647300413
456,9.737199834467277e-09,11.939503647300413
457,9.402382489665654e-09,11.939503647300413
458,8.709926325339548e-09,11.939503647300413
459,8.481286775141684e-09,11.939503647300413
460,8.664977508085778e-09,11.939503647300413
461,8.876480139210029e-09,11.939503647300413
462,9.299164941969724e-09,11.939503647300413
463,8.60935488469168e-09,11.939503647300413
464,8.234711120713696e-09,11.939503647300413
465,8.264314103808294e-09,11.939503647300413
466,8.067781698608356e-09,11.939503647300413
467,7.597270765253956e-09,11.939503647300413
468,7.241504124000122e-09,11.939503647300413
469,6.879612415982369e-09,11.939503647300413
470,6.812986946652732e-09,11.939503647300413
471,6.775591374438968e-09,11.939503647300413
472,6.570287140672904e-09,11.939503647300413
473,6.391366035067795e-09,11.939503647300413
474,6.300547267554027e-09,11.939503647300413
475,6.327119284394303e-09,11.939503647300413
476,6.276898105298926e-09,11.939503647300413
477,6.344644856410916e-09,11.939503647300413
478,6.643709038830877e-09,11.939503647300413
479,6.045031658825453e-09,11.939503647300413
480,5.95504239424614e-09,11.939503647300413
481,5.789497302501076e-09,11.939503647300413
482,5.897307154885306e-09,11.939503647300413
483,6.074941375022839e-09,11.939503647300413
484,6.0965834916133964e-09,11.939503647300413
485,6.0772303420533844e-09,11.939503647300413
486,5.760307290102901e-09,11.939503647300413
487,5.447493331118878e-09,11.939503647300413
488,5.5839357934675785e-09,11.939503647300413
489,5.5321324267968265e-09,11.939503647300413
490,5.4771169203491e-09,11.939503647300413
491,5.19358442363059e-09,11.939503647300413
492,4.68992303226181e-09,11.939503647300413
493,4.6351219424588605e-09,11.939503647300413
494,4.505391128138449e-09,11.939503647300413
495,4.193063285293685e-09,11.939503647300413
496,4.269692334840558e-09,11.939503647300413
497,3.955084128177371e-09,11.939503647300413
498,4.031912348062416e-09,11.939503647300413
499,3.992741572737815e-09,11.939503647300413
500,4.236706692548159e-09,11.939503647300413
501,4.4385165803876e-09,11.939503647300413
502,4.439507322871636e-09,11.939503647300413
503,4.417677342142622e-09,11.939503647300413
504,4.2344242847877784e-09,11.939503647300413
505,4.221084325592881e-09,11.939503647300413
506,4.19590322527394e-09,11.939503647300413
507,4.347048871033067e-09,11.939503647300413
508,4.596320397845027e-09,11.939503647300413
509,4.932572127176939e-09,11.939503647300413
510,5.522545879184568e-09,11.939503647300413
511,5.668164413656043e-09,11.939503647300413
512,5.6957877965554185e-09,11.939503647300413
513,5.695204282176221e-09,11.939503647300413
514,5.20465503556428e-09,11.939503647300413
515,5.142466125668607e-09,11.939503647300413
516,4.9830049274525535e-09,11.939503647300413
517,4.5905877608652304e-09,11.939503647300413
518,4.341563673750386e-09,11.939503647300413
519,4.184865327175893e-09,11.939503647300413
520,4.2095356928363704e-09,11.939503647300413
521,4.1333597697517555e-09,11.939503647300413
522,3.96567634314944e-09,11.939503647300413
523,4.420357963795986e-09,11.939503647300413
524,4.532612203037311e-09,11.939503647300413
525,4.3502491539920325e-09,11.939503647300413
526,4.322011877052755e-09,11.939503647300413
527,4.533076417506791e-09,11.939503647300413
528,4.589319739964821e-09,11.939503647300413
529,4.770457105700061e-09,11.939503647300413
530,4.461780091438167e-09,11.939503647300413
531,4.1439697798920905e-09,11.939503647300413
532,4.009733912112837e-09,11.939503647300413
533,4.005647251829699e-09,11.939503647300413
534,4.0975486594877655e-09,11.939503647300413
535,4.044483202409568e-09,11.939503647300413
536,4.036491030901035e-09,11.939503647300413
537,4.16413940542995e-09,11.939503647300413
538,4.458253186193904e-09,11.939503647300413
539,4.503012536278858e-09,11.939503647300413
540,4.372439482666984e-09,11.939503647300413
541,4.1610192007350115e-09,11.939503647300413
542,4.046719815648598e-09,11.939503647300413
543,3.760141520926722e-09,11.939503647300413
544,3.7042849539005332e-09,11.939503647300413
545,3.818856566534418e-09,11.939503647300413
546,3.8531003690636705e-09,11.939503647300413
547,3.850688442928073e-09,11.939503647300413
548,3.671303386095763e-09,11.939503647300413
549,3.6283160281794334e-09,11.939503647300413
550,3.805873048715748e-09,11.939503647300413
551,3.6643589894954684e-09,11.939503647300413
552,3.582035762083244e-09,11.939503647300413
553,3.762171946236898e-09,11.939503647300413
554,4.0657759703516205e-09,11.939503647300413
555,4.106549432869903e-09,11.939503647300413
556,3.917874861082632e-09,11.939503647300413
557,3.786691940742657e-09,11.939503647300413
558,3.718399306251357e-09,11.939503647300413
559,3.6171452066667504e-09,11.939503647300413
560,3.654085338555573e-09,11.939503647300413
561,3.6120090100843627e-09,11.939503647300413
562,3.522305129137105e-09,11.939503647300413
563,3.638647672802131e-09,11.939503647300413
564,3.607306363448748e-09,11.939503647300413
565,3.716755572888848e-09,11.939503647300413
566,3.7930126531592744e-09,11.939503647300413
567,3.732599666261819e-09,11.939503647300413
568,3.6027422630571773e-09,11.939503647300413
569,3.774438684813794e-09,11.939503647300413
570,4.046127922817282e-09,11.939503647300413
571,4.295379172414252e-09,11.939503647300413
572,4.191600218144761e-09,11.939503647300413
573,4.1876002993741436e-09,11.939503647300413
574,4.328767446484758e-09,11.939503647300413
575,4.052827094824414e-09,11.939503647300413
576,3.825597940305028e-09,11.939503647300413
577,3.6179833901513306e-09,11.939503647300413
578,3.380825172535264e-09,11.939503647300413
579,3.2103291347767415e-09,11.939503647300413
580,3.232497368067989e-09,11.939503647300413
581,3.1788407886144743e-09,11.939503647300413
582,3.328877954872431e-09,11.939503647300413
583,3.271322835552955e-09,11.939503647300413
584,3.270408521086697e-09,11.939503647300413
585,3.3306865857812868e-09,11.939503647300413
586,3.6365103855920945e-09,11.939503647300413
587,3.821829394738007e-09,11.939503647300413
588,3.915659720823296e-09,11.939503647300413
589,3.8897471745623136e-09,11.939503647300413
590,3.964061752123374e-09,11.939503647300413
591,3.822277751482839e-09,11.939503647300413
592,3.70485087849604e-09,11.939503647300413
593,3.7571984889321635e-09,11.939503647300413
594,3.6432385122870606e-09,11.939503647300413
595,3.4629282887470515e-09,11.939503647300413
596,3.30207513043049e-09,11.939503647300413
597,3.131248097034849e-09,11.939503647300413
598,3.177771247559371e-09,11.939503647300413
599,3.2169466596536907e-09,11.939503647300413
600,3.243762073270622e-09,11.939503647300413
601,3.4708322878834956e-09,11.939503647300413
602,3.5492845186491618e-09,11.939503647300413
603,3.3761907580927798e-09,11.939503647300413
604,3.1163389935417077e-09,11.939503647300413
605,3.1647048689603142e-09,11.939503647300413
606,2.959584862938767e-09,11.939503647300413
607,2.9410018233709698e-09,11.939503647300413
608,3.0969616127530353e-09,11.939503647300413
609,2.8782935721466007e-09,11.939503647300413
610,2.7746846261150676e-09,11.939503647300413
611,2.508693101383046e-09,11.939503647300413
612,2.4420667446637394e-09,11.939503647300413
613,2.456429634073338e-09,11.939503647300413
614,2.5674811002488944e-09,11.939503647300413
615,2.7118373440339685e-09,11.939503647300413
616,2.7379302595778825e-09,11.939503647300413
617,2.8065261488716833e-09,11.939503647300413
618,3.0964749697504803e-09,11.939503647300413
619,3.4148818700759273e-09,11.939503647300413
620,3.87124617949942e-09,11.939503647300413
621,3.774541546622832e-09,11.939503647300413
622,3.7406845949469585e-09,11.939503647300413
623,3.673542381702284e-09,11.939503647300413
624,3.3119251479509093e-09,11.939503647300413
625,3.1213309206730694e-09,11.939503647300413
626,3.2362172696629217e-09,11.939503647300413
627,3.323764333856919e-09,11.939503647300413
628,3.5419419511691057e-09,11.939503647300413
629,3.823686629528441e-09,11.939503647300413
630,4.19244367653432e-09,11.939503647300413
631,4.416411433597904e-09,11.939503647300413
632,4.367933104897671e-09,11.939503647300413
633,4.28986970364132e-09,11.939503647300413
634,4.129115124336628e-09,11.939503647300413
635,3.964738896918715e-09,11.939503647300413
636,4.264995407377279e-09,11.939503647300413
637,4.49897735208805e-09,11.939503647300413
638,4.924514025198725e-09,11.939503647300413
639,5.397054299121863e-09,11.939503647300413
640,5.762542058603057e-09,11.939503647300413
641,5.570332010805632e-09,11.939503647300413
642,5.602845514595823e-09,11.939503647300413
643,5.107190488719962e-09,11.939503647300413
644,4.8766641742366096e-09,11.939503647300413
645,4.479492340384737e-09,11.939503647300413
646,4.126066382255847e-09,11.939503647300413
647,3.995219936658901e-09,11.939503647300413
648,3.722432730870781e-09,11.939503647300413
649,3.6235975579422787e-09,11.939503647300413
650,3.5881256678517785e-09,11.939503647300413
651,3.265094696135588e-09,11.939503647300413
652,3.2110113587410666e-09,11.939503647300413
653,3.291505202404167e-09,11.939503647300413
654,3.1396166954983956e-09,11.939503647300413
655,3.1967510644158366e-09,11.939503647300413
656,3.1927663094923454e-09,11.939503647300413
657,3.1824526198226392e-09,11.939503647300413
658,3.3425103380699198e-09,11.939503647300413
659,3.2819141245682774e-09,11.939503647300413
660,3.3987156704662502e-09,11.939503647300413
661,3.523854059024893e-09,11.939503647300413
662,3.4942275008003137e-09,11.939503647300413
663,3.283524489449776e-09,11.939503647300413
664,3.2107897095333754e-09,11.939503647300413
665,3.1941757989378357e-09,11.939503647300413
666,3.4355155153937584e-09,11.939503647300413
667,3.60828158414558e-09,11.939503647300413
668,3.982506951857209e-09,11.939503647300413
669,4.323382524477269e-09,11.939503647300413
670,4.33503404304994e-09,11.939503647300413
671,4.509541443049315e-09,11.939503647300413
672,4.3896342165823756e-09,11.939503647300413
673,3.910659368607531e-09,11.939503647300413
674,3.8801562040363916e-09,11.939503647300413
675,3.767741885591488e-09,11.939503647300413
676,3.4457664521120567e-09,11.939503647300413
677,3.4238068504273556e-09,11.939503647300413
678,3.620930651404793e-09,11.939503647300413
679,3.739370492243821e-09,11.939503647300413
680,3.7231830806572786e-09,11.939503647300413
681,3.88590069499832e-09,11.939503647300413
682,3.606244354529047e-09,11.939503647300413
683,3.342591304649887e-09,11.939503647300413
684,3.0088956003969334e-09,11.939503647300413
685,2.9072019583940074e-09,11.939503647300413
686,2.711491198564395e-09,11.939503647300413
687,2.6788547386090554e-09,11.939503647300413
