iter,sigma,best_value
1,0.9706416004638041,297993.2741540062
2,1.0102563539067215,295164.65889736504
3,1.0811698751657843,292420.91804877244
4,1.2208075581221582,290497.6502850016
5,1.3998415404389384,288248.58739200945
6,1.6383214633780818,285635.34178998956
7,1.9193233602905138,283229.6940482248
8,2.308324291240471,279327.81123992533
9,2.7887977726461335,274306.7990691151
10,3.3811656191783634,267037.9563855599
11,4.099291359555424,262373.2247224852
12,4.96909066485314,254312.08784395386
13,5.973569897222477,246789.05614273713
14,7.3062343346152305,230463.5785169
15,9.104664677689797,219632.1854092906
16,11.580052354834285,189995.99962423366
17,14.59328739539173,189995.99962423366
18,18.29576491126475,171876.1194020629
19,23.101041667728065,149549.60561596902
20,28.77960875404887,149549.60561596902
21,34.57165741744904,149549.60561596902
22,41.638069284149864,149549.60561596902
23,50.03258861072881,149549.60561596902
24,57.44970187622081,149549.60561596902
25,64.44887986869442,149549.60561596902
26,68.99674936603078,149549.60561596902
27,73.75774329050778,149549.60561596902
28,77.02634371950003,149549.60561596902
29,78.11499932603043,149549.60561596902
30,78.79202683365506,149549.60561596902
31,78.18603697822847,149549.60561596902
32,77.32634883428061,149549.60561596902
33,78.23754846427775,149549.60561596902
34,80.23700883902362,149549.60561596902
35,80.73984970091698,149549.60561596902
36,81.65868032175342,149549.60561596902
37,81.1581773915522,149549.60561596902
38,78.51467287750239,149549.60561596902
39,76.34842739041666,149549.60561596902
40,74.05948693264524,149549.60561596902
41,71.72052853212132,149549.60561596902
42,69.2968372049423,149549.60561596902
43,69.09042224190816,149549.60561596902
44,68.04266837547486,149549.60561596902
45,66.38317787177114,149549.60561596902
46,65.1824253454892,149549.60561596902
47,65.06256248937675,149549.60561596902
48,64.31415659689473,149549.60561596902
49,63.131258258934494,149549.60561596902
50,61.149572450617995,149549.60561596902
51,59.50060543927401,149549.60561596902
52,57.93350979851937,149549.60561596902
53,57.25736283134417,149549.60561596902
54,56.08096089902001,149549.60561596902
55,54.82524664840763,149549.60561596902
56,54.59457234352403,149549.60561596902
57,55.445004497058946,149549.60561596902
58,56.013584411229104,149549.60561596902
59,57.14897520626999,149549.60561596902
60,58.01926561988557,149549.60561596902
61,58.367630882496975,149549.60561596902
62,58.3925995819576,149549.60561596902
63,58.11780207133037,149549.60561596902
64,57.08779947791167,149549.60561596902
65,57.511449417476484,149549.60561596902
66,56.97634858744159,149549.60561596902
67,56.56590750296353,149549.60561596902
68,56.84307154671945,149549.60561596902
69,55.51131162068439,149549.60561596902
70,55.46455187883295,149549.60561596902
71,55.624108890878446,149549.60561596902
72,55.01506545173444,149549.60561596902
73,54.54225831071154,149549.60561596902
74,53.9424299309407,149549.60561596902
75,53.46618935801711,149549.60561596902
76,52.97872528282133,149549.60561596902
77,51.98803127514027,149549.60561596902
78,50.629631819065814,149549.60561596902
79,50.11754290068993,149549.60561596902
80,51.21498709632278,149549.60561596902
81,51.27129266406769,149549.60561596902
82,51.51700699672614,149549.60561596902
83,51.11341051317644,149549.60561596902
84,50.33589676855155,149549.60561596902
85,50.02908478004917,149549.60561596902
86,48.72637817611384,149549.60561596902
87,48.47728005545962,149549.60561596902
88,46.836239078381446,149549.60561596902
89,46.20312921139615,148310.59383965636
90,45.19443376839297,148310.59383965636
91,44.55628201652299,148310.59383965636
92,44.21333569296185,148310.59383965636
93,43.82682820088832,146590.55790984168
94,42.262133529795385,128795.78559634996
95,40.84207801662964,75319.65726756048
96,39.68947205833173,75319.65726756048
97,38.989909793552776,75319.65726756048
98,39.46493935268097,75319.65726756048
99,38.52856959835418,75319.65726756048
100,38.03366178733398,75319.65726756048
101,35.87370830309745,75319.65726756048
102,34.9079358872791,75319.65726756048
103,33.762456770327375,75319.65726756048
104,32.739776990276084,75319.65726756048
105,32.519987636859895,75319.65726756048
106,32.43074437333532,75319.65726756048
107,32.37087287431494,75319.65726756048
108,32.42876986714632,75319.65726756048
109,32.6468962831395,75319.65726756048
110,32.74415188268436,75319.65726756048
111,33.51633202434652,75319.65726756048
112,32.81011814666328,75319.65726756048
113,31.90803508638497,75319.65726756048
114,30.741540692273144,75319.65726756048
115,29.849686940623098,75319.65726756048
116,28.96687628476081,57629.79815939715
117,27.579182038078336,57629.79815939715
118,27.268135324620108,57629.79815939715
119,27.124881842921617,57629.79815939715
120,27.557454690712028,57629.79815939715
121,28.149158212754653,57629.79815939715
122,27.571127591268745,50553.54510376016
123,27.853482552650323,50553.54510376016
124,27.49180334640363,50553.54510376016
125,27.025618322792646,50553.54510376016
126,27.063295828249522,50553.54510376016
127,26.414650892858436,50553.54510376016
128,26.248424537934046,49006.26119673809
129,25.623111030699185,49006.26119673809
130,25.80630814475667,49006.26119673809
131,25.518330076342526,49006.26119673809
132,25.320666942621674,49006.26119673809
133,24.208361303960764,49006.26119673809
134,23.57410987610736,49006.26119673809
135,23.180123642893886,41301.85683468471
136,23.002083227008583,41301.85683468471
137,22.535338325283874,39049.3549266074
138,22.927070273287853,39049.3549266074
139,22.544977397730655,39049.3549266074
140,22.34933145135397,39049.3549266074
141,22.04035522935665,39049.3549266074
142,21.92536157804759,39049.3549266074
143,22.05287689754907,39049.3549266074
144,22.02818372884017,39049.3549266074
145,22.423611110590123,39049.3549266074
146,22.766062300267365,39049.3549266074
147,22.734912741528785,39049.3549266074
148,23.38378397145778,39049.3549266074
149,23.45599443625111,39049.3549266074
150,22.931476203970412,39049.3549266074
151,22.304466810390338,35781.09286743866
152,21.793608554669586,31867.316895467542
153,20.974633332979206,31867.316895467542
154,20.947978996915765,31867.316895467542
155,20.48049786367425,31867.316895467542
156,20.498450867750318,31867.316895467542
157,20.502640472671573,31867.316895467542
158,20.547694498405306,31867.316895467542
159,20.71670950900091,31867.316895467542
160,20.2583379115384,31867.316895467542
161,19.612689466891347,31867.316895467542
162,18.76862761476754,31867.316895467542
163,18.2078861443644,31867.316895467542
164,18.140381822605534,26486.39288415457
165,17.630588962099544,26486.39288415457
166,17.21961232203943,25762.543005903946
167,17.058459874797116,25762.543005903946
168,16.862013569672,24435.93887321971
169,16.507160622069783,24435.93887321971
170,16.314543365502868,24435.93887321971
171,16.17373987357031,24435.93887321971
172,16.194989058251792,24435.93887321971
173,16.209479634611743,24435.93887321971
174,15.847456730783458,24435.93887321971
175,15.142956430219737,23879.979972661426
176,14.859430395024617,23879.979972661426
177,14.57091562374206,22764.54269353977
178,14.469429591060473,22695.169453410235
179,14.41441847152795,18914.355430567055
180,14.473084476073318,18914.355430567055
181,14.60134602497102,18914.355430567055
182,14.790375357245967,18914.355430567055
183,14.742955972823168,18914.355430567055
184,14.663513331160585,18914.355430567055
185,14.799182288466394,18914.355430567055
186,14.935905355195565,18914.355430567055
187,14.921729481732354,18914.355430567055
188,14.986011887308932,18914.355430567055
189,14.941555127976233,18914.355430567055
190,15.055728092413872,18914.355430567055
191,14.756195339520882,18914.355430567055
192,14.438167632848682,18914.355430567055
193,14.103513822468829,18914.355430567055
194,13.58448880029876,18914.355430567055
195,13.71431216217975,18914.355430567055
196,14.148344860033427,18914.355430567055
197,14.64898764806639,18914.355430567055
198,14.615002534719354,18914.355430567055
199,14.36606508298504,18914.355430567055
200,14.153012279402313,18914.355430567055
201,14.29879792236607,18914.355430567055
202,14.314281335901608,12914.437903760949
203,14.636119464385436,12914.437903760949
204,15.023704405880295,12914.437903760949
205,14.693222402278225,12914.437903760949
206,14.519108386101449,12914.437903760949
207,14.017842200319796,12914.437903760949
208,13.835900632008162,12914.437903760949
209,13.722389720636665,12914.437903760949
210,13.657659456112738,12914.437903760949
211,13.520473288842174,12914.437903760949
212,13.640540625575145,12914.437903760949
213,13.601151450362622,12914.437903760949
214,12.977896941537667,12914.437903760949
215,12.586240278176613,12914.437903760949
216,12.238034680657691,12914.437903760949
217,12.255414097608131,12914.437903760949
218,12.555156752514991,12914.437903760949
219,12.564422392700695,12914.437903760949
220,12.364551723106798,12914.437903760949
221,12.319559337545757,12914.437903760949
222,12.475984339807832,12914.437903760949
223,12.166219059257418,12914.437903760949
224,11.674598814584652,12914.437903760949
225,11.477935182276386,12914.437903760949
226,11.51619668511127,12914.437903760949
227,11.444134369241786,12914.437903760949
228,11.344119736078186,12914.437903760949
229,10.92485201152498,12914.437903760949
230,10.591701430934597,12914.437903760949
231,10.28975769490815,12914.437903760949
232,10.048667245317404,9289.467473951136
233,9.803263727781367,9289.467473951136
234,9.740809835026187,9289.467473951136
235,9.656017624840592,9289.467473951136
236,9.704782175121734,9289.467473951136
237,9.325363067741451,8873.966084260912
238,9.17297031190154,8873.966084260912
239,8.940024466899535,8873.966084260912
240,9.043638263212456,8258.096550180697
241,9.099973834163835,8258.096550180697
242,9.128626708975933,8258.096550180697
243,9.16941136893635,8258.096550180697
244,9.020261027251436,8258.096550180697
245,8.976102758546787,8258.096550180697
246,8.779956609166643,8258.096550180697
247,8.625870433738283,8258.096550180697
248,8.351262177432723,8258.096550180697
249,8.260610946773355,8258.096550180697
250,8.095035885556543,7729.436948533264
251,7.9462534398155995,7729.436948533264
252,7.773864445436284,7729.436948533264
253,7.5466725644861405,6894.967643233896
254,7.496773325184573,6894.967643233896
255,7.481056182834931,6894.967643233896
256,7.4080605370376995,6894.967643233896
257,7.241328849611016,6894.967643233896
258,6.96757153829433,6894.967643233896
259,6.894514308399812,5877.628455288034
260,6.85260339612547,5877.628455288034
261,6.8289575963850995,5877.628455288034
262,6.66068142163857,5877.628455288034
263,6.616697243754903,5877.628455288034
264,6.646597427660793,5877.628455288034
265,6.627762111897898,5264.0389489429
266,6.526837569564988,5264.0389489429
267,6.650790174896226,5264.0389489429
268,6.794516815001556,5264.0389489429
269,6.868686689789959,5264.0389489429
270,6.677566515639758,5264.0389489429
271,6.683741074900988,5264.0389489429
272,6.47290877037547,5264.0389489429
273,6.364644988340186,5264.0389489429
274,6.297292573268137,5264.0389489429
275,6.331860022411449,5264.0389489429
276,6.194271663052729,5112.320211282754
277,5.952649206917701,4814.992698731727
278,5.813867857975102,4005.526993461613
279,5.805696436611376,4005.526993461613
280,5.918918153026149,4005.526993461613
281,5.89140902781565,4005.526993461613
282,5.892442068535923,4005.526993461613
283,5.940152889405757,4005.526993461613
