iter,sigma,best_value
1,1.093412649483504,97999.14816126485
2,1.2502113409576052,97372.86650433268
3,1.530197004002819,96465.67095748053
4,1.943470429950023,93353.488781294
5,2.488196885302257,92465.09693900729
6,3.308606827350664,89610.22810202088
7,4.552354443950874,87463.9012655422
8,6.388022123473205,81967.10880189277
9,8.3573322089495,76177.65374361617
10,11.455267721289143,67146.942330003
11,16.983168505498462,52357.74592197228
12,23.489998379256523,43530.839751705666
13,32.65595887615498,29137.842519833965
14,43.792329545177765,29137.842519833965
15,54.45635200592408,29137.842519833965
16,67.4334777915131,14560.740796018275
17,76.86658592647105,14560.740796018275
18,78.78685629058752,14560.740796018275
19,80.84871304384684,14560.740796018275
20,75.50570748393858,14560.740796018275
21,75.95684742111683,14560.740796018275
22,84.14379684471638,14560.740796018275
23,89.30156831979453,14560.740796018275
24,92.93749766649691,14560.740796018275
25,99.87540427029373,14560.740796018275
26,101.2311826086755,14560.740796018275
27,102.153206854039,14560.740796018275
28,98.40145255986016,14560.740796018275
29,96.79265084714704,14560.740796018275
30,99.17860815370177,14560.740796018275
31,99.73727164346808,14560.740796018275
32,100.69380126478582,14560.740796018275
33,98.8875801783812,14560.740796018275
34,99.67068749600696,14560.740796018275
35,91.59210976189391,14560.740796018275
36,90.27828264421197,14560.740796018275
37,84.85011787022444,14560.740796018275
38,76.35204630257188,14560.740796018275
39,77.28838037315991,14560.740796018275
40,72.11938119113324,14560.740796018275
41,70.19607615356934,14560.740796018275
42,70.44618470457817,14560.740796018275
43,74.14383946222259,14560.740796018275
44,65.91311964235491,14560.740796018275
45,65.95096166828513,14560.740796018275
46,63.97769986489075,14560.740796018275
47,61.84477210154973,14560.740796018275
48,61.4577462547385,14560.740796018275
49,62.67806182680783,14560.740796018275
50,63.46289880277603,14560.740796018275
51,65.04514835473663,14560.740796018275
52,62.54277003900353,14560.740796018275
53,64.93750113628376,14560.740796018275
54,62.33735302245022,14560.740796018275
55,62.175208009996076,14560.740796018275
56,62.74703478507714,14560.740796018275
57,60.60728572298832,14560.740796018275
58,65.29143963670987,14560.740796018275
59,65.69004508140854,14560.740796018275
60,65.32718601739168,14560.740796018275
61,63.60452338902801,14560.740796018275
62,65.74307651326271,14560.740796018275
63,63.392219633125244,14560.740796018275
64,65.08720991037309,14560.740796018275
65,61.81867709527961,14560.740796018275
66,66.50919002647295,14560.740796018275
67,71.86079893206647,14560.740796018275
68,74.93589999036806,14560.740796018275
69,82.72789583435629,14560.740796018275
70,81.20390357282022,14560.740796018275
71,78.03496509849425,14560.740796018275
72,74.10345515665124,14560.740796018275
73,71.83956883502564,14560.740796018275
74,66.63033309649579,14560.740796018275
75,69.28160061287682,14560.740796018275
76,70.34078000272984,14560.740796018275
77,69.89055807455794,14560.740796018275
78,66.34008133868994,14560.740796018275
79,63.183155314276945,14560.740796018275
80,64.47800494579494,14560.740796018275
81,65.22297713029181,14560.740796018275
82,65.32516235625195,14560.740796018275
83,70.57974953444955,14560.740796018275
84,71.51977385934993,14560.740796018275
85,71.1931577446911,14560.740796018275
86,64.65253663039181,14560.740796018275
87,61.95691499305721,14560.740796018275
88,61.44644566732035,14560.740796018275
89,58.63960553079618,14560.740796018275
90,60.76929470553865,14560.740796018275
91,64.92068043506593,14560.740796018275
92,65.03450231124354,14560.740796018275
93,61.666210456703105,14560.740796018275
94,61.45126208339379,14560.740796018275
95,58.87515856538054,14560.740796018275
96,57.14035421784727,14560.740796018275
97,59.98387151946835,14560.740796018275
98,60.364358194338294,14560.740796018275
99,62.99060085686636,14560.740796018275
100,57.90889017604824,14560.740796018275
101,56.42867703908314,14560.740796018275
102,60.91096771656398,14560.740796018275
103,61.22925862501062,14560.740796018275
104,58.53053081310932,14560.740796018275
105,54.48451790403121,14560.740796018275
106,58.63571802576453,14560.740796018275
107,59.38779190742413,14560.740796018275
108,58.75203484099437,14560.740796018275
109,58.18793832391321,14560.740796018275
110,57.34308624077569,14560.740796018275
111,53.31999105085472,14560.740796018275
112,52.70349658116059,14560.740796018275
113,50.28051004288931,14560.740796018275
114,45.538623139597256,14560.740796018275
115,45.1755823866056,14560.740796018275
116,46.21481031197055,14560.740796018275
117,44.46032255125535,14560.740796018275
118,43.04653583662374,14560.740796018275
119,43.11965888273995,14560.740796018275
120,42.9381792693913,14560.740796018275
121,44.739493898083076,14560.740796018275
122,43.31112996823998,14560.740796018275
123,38.53170482147288,14560.740796018275
124,36.93986198647663,14560.740796018275
