iter,sigma,best_value
1,0.9749358540680055,296762.9179600648
2,0.9856027160409766,296164.94293391774
3,1.0362724611332323,294373.49260734505
4,1.1025360124085424,291843.2970637643
5,1.2069766983934622,290593.3026418917
6,1.359668082463604,289615.6941965627
7,1.558565333703392,286948.8489860539
8,1.8452909367014694,283380.1831117601
9,2.1616529583183586,282576.2366084043
10,2.5332834715306323,279541.09754970943
11,3.0766500126800467,273217.60665806814
12,3.6424676252760833,268451.2249403408
13,4.322690805119147,259446.14605803095
14,5.221431340481834,250389.41640269835
15,6.351265247949472,243461.44310652325
16,7.688867260253562,231997.2219967907
17,9.400472757379887,212814.73898558036
18,11.919313170310781,193069.44493002706
19,15.154835442190826,181229.28899171881
20,18.999493681412588,150446.63557179875
21,23.25882430304147,150446.63557179875
22,28.778799031392772,106917.92457226974
23,35.399633742023774,97861.64572117073
24,43.62581257458346,97861.64572117073
25,53.32403423759777,97861.64572117073
26,62.99798144981364,97861.64572117073
27,73.51866669220232,97861.64572117073
28,79.31283743370173,97861.64572117073
29,83.35742624332805,97861.64572117073
30,88.09448168797972,97861.64572117073
31,92.04165502782767,97861.64572117073
32,91.58285762214531,97861.64572117073
33,91.57050925107052,97861.64572117073
34,93.27762494117373,97861.64572117073
35,92.58720241717874,97861.64572117073
36,91.44216697369414,97861.64572117073
37,91.05792861989407,97861.64572117073
38,89.96372711564784,97861.64572117073
39,89.93567559034318,97861.64572117073
40,88.95428562698227,97861.64572117073
41,86.6492769882883,97861.64572117073
42,85.65380185582417,97861.64572117073
43,86.85930366870792,97861.64572117073
44,86.94550249725646,97861.64572117073
45,84.99542063423398,97861.64572117073
46,83.27449123221743,97861.64572117073
47,81.03817676581892,97861.64572117073
48,78.88944206175412,97861.64572117073
49,75.5112189095024,97861.64572117073
50,75.22507381796551,97861.64572117073
51,75.02697414415437,97861.64572117073
52,75.17503175704788,97861.64572117073
53,73.40958122195734,97861.64572117073
54,72.28467299926002,97861.64572117073
55,72.87161505745979,97861.64572117073
56,73.98497052227253,97861.64572117073
57,74.00988680954833,97861.64572117073
58,75.33703411111897,97861.64572117073
59,74.78221301219496,97861.64572117073
60,74.56862714090718,97861.64572117073
61,74.27535761462924,97861.64572117073
62,72.65482826029691,97861.64572117073
63,72.80423915559945,97861.64572117073
64,72.26619840653177,97861.64572117073
65,71.81945582911187,97861.64572117073
66,71.7916715001178,97861.64572117073
67,70.51183749614185,97861.64572117073
68,70.01136425535225,97861.64572117073
69,69.66755793759934,97861.64572117073
70,69.85802861391745,97861.64572117073
71,69.9622510259656,97861.64572117073
72,68.2898358054814,97861.64572117073
73,66.52453085844756,97861.64572117073
74,65.37333159768801,97861.64572117073
75,65.15737911729998,97861.64572117073
76,64.25119364890855,97861.64572117073
77,62.328508306320195,97861.64572117073
78,62.76261239626695,97861.64572117073
79,63.54634033993486,97861.64572117073
80,62.99920912104732,97861.64572117073
81,60.67202509778189,97861.64572117073
82,58.70344652282066,97861.64572117073
83,57.393790891045484,97861.64572117073
84,58.2900489490096,97861.64572117073
85,57.45973057948053,97861.64572117073
86,57.115221059634564,97861.64572117073
87,57.77555058381944,97861.64572117073
88,58.630252432157114,97861.64572117073
89,59.106877100460565,97861.64572117073
90,58.07286797433727,97861.64572117073
91,56.291004711892946,97861.64572117073
92,55.2232541887857,97861.64572117073
93,55.11032196607857,97861.64572117073
94,54.35929890804285,97861.64572117073
95,54.939798394054684,97861.64572117073
96,55.19519358722806,97861.64572117073
97,54.28525952152396,97861.64572117073
98,53.314808528083205,97861.64572117073
99,52.81125136739781,97861.64572117073
100,51.67055931175443,97861.64572117073
101,50.122938864631465,97861.64572117073
102,49.82882629004433,97861.64572117073
103,49.230946621046826,97861.64572117073
104,50.05028828757297,97861.64572117073
105,50.10728781842908,97861.64572117073
106,48.98278490814011,97861.64572117073
107,49.61113111006075,97861.64572117073
108,49.722863288588094,97861.64572117073
109,48.71199599807856,97861.64572117073
110,47.68858418662078,97861.64572117073
111,46.401648430105794,97861.64572117073
112,45.73046462086052,97861.64572117073
113,45.26921339003297,97861.64572117073
114,44.76579316382023,97861.64572117073
115,44.67572284527021,97861.64572117073
116,44.45693170072364,97861.64572117073
117,44.35927465310666,97861.64572117073
118,45.053577291785444,97861.64572117073
119,44.88949404501096,97861.64572117073
120,44.09217774967767,97861.64572117073
121,43.17428872775019,97861.64572117073
122,42.995727895861485,97861.64572117073
123,42.94392722436876,97861.64572117073
124,41.274735852063834,97861.64572117073
125,41.17435542587882,97861.64572117073
126,41.05994242661084,97861.64572117073
127,40.857301131654474,97861.64572117073
128,40.17217616593073,97861.64572117073
129,38.97745452996892,97861.64572117073
130,37.73303206217597,97861.64572117073
131,37.119197719666076,97861.64572117073
132,35.90306024185669,97861.64572117073
133,34.64704613139078,97861.64572117073
134,33.61013248747981,97861.64572117073
135,33.66690722557688,97761.34361706646
136,33.58700939975953,97761.34361706646
137,34.41665717087628,97761.34361706646
138,34.94393771030526,97761.34361706646
139,33.89896838181601,97761.34361706646
140,33.037825541143995,82662.76799186906
141,32.35830573844634,80140.08187515996
142,32.3325398274038,65425.91306635027
143,31.85684927939614,65425.91306635027
144,30.847926941163173,65425.91306635027
145,30.536711560511744,65425.91306635027
146,30.63937305877508,65425.91306635027
147,30.10665825125441,65425.91306635027
148,29.83029094629296,65425.91306635027
149,29.299813041136535,65425.91306635027
150,28.917991258294197,65425.91306635027
151,28.487031133343486,65425.91306635027
152,28.773874692333592,65425.91306635027
153,29.0284527647903,65425.91306635027
154,28.76810778401908,65425.91306635027
155,29.700176532498762,65425.91306635027
156,30.67096530087215,65425.91306635027
157,30.777995261392135,65425.91306635027
158,29.831056509891663,65425.91306635027
159,29.1194388240783,65425.91306635027
160,28.83836570715836,65425.91306635027
161,28.42587290655164,65425.91306635027
162,27.678435080637357,65425.91306635027
163,27.883842374411383,53586.53499197686
164,29.01599189012894,53586.53499197686
165,29.42609910555751,53586.53499197686
166,29.600261780387072,53586.53499197686
167,29.24116394194331,53586.53499197686
168,28.445831525868968,53586.53499197686
169,28.172178352708393,53586.53499197686
170,27.72295838684082,53586.53499197686
171,27.009477705763487,53586.53499197686
172,26.508393226695727,53586.53499197686
173,26.4542370072985,53586.53499197686
174,26.61693296985942,53586.53499197686
175,25.705411232091997,52670.64642352368
176,25.52811849490525,52670.64642352368
177,24.688880633362604,52670.64642352368
178,24.175518137845977,52670.64642352368
179,24.46743142365736,52670.64642352368
180,24.109273425742128,52670.64642352368
181,23.100749146156236,52670.64642352368
182,22.449854084434133,49795.625110128596
183,22.91551846508802,45073.46068125929
184,22.637833820262234,45073.46068125929
185,22.281513641112305,38830.12600539489
186,22.168434618081317,38830.12600539489
187,22.090212045009878,38830.12600539489
188,21.777579189959948,38830.12600539489
189,21.678184914869423,38830.12600539489
190,21.925476216070237,38830.12600539489
191,21.36551041915589,38830.12600539489
192,21.14710976984832,38830.12600539489
193,20.638332675785346,38830.12600539489
194,20.776721765967906,38830.12600539489
195,21.22916094264265,38830.12600539489
196,21.313754159212102,38830.12600539489
197,21.63196228481894,38830.12600539489
198,21.643639929631345,38830.12600539489
