iter,sigma,best_value
1,1.0357562305999857,86614848290.90512
2,1.1673079509295163,83920618090.86797
3,1.4182798476003986,82164555767.09145
4,1.89150703461287,80142870348.61496
5,2.5994593305645215,76786667651.93535
6,3.4760886509519406,73537618277.84592
7,4.4398279250689585,69415993728.56877
8,5.650041720055561,61389827425.32133
9,7.623833409288891,60428329055.75443
10,9.178754367005324,53723147217.45476
11,11.184365535171464,43041715272.893845
12,13.93560316654687,38583883661.69565
13,17.86964961609001,22893989578.306137
14,23.458451032088302,21063095061.35139
15,34.125434134740594,8098216186.47802
16,48.71682549393613,8098216186.47802
17,54.97289106434386,8098216186.47802
18,61.447082642398236,8098216186.47802
19,64.25457426205048,8098216186.47802
20,73.0575169678216,8098216186.47802
21,78.51462221252922,8098216186.47802
22,79.9186112742363,8098216186.47802
23,79.14400562265034,8098216186.47802
24,79.73203237881899,8098216186.47802
25,88.32002325020532,8098216186.47802
26,88.95548018538747,8098216186.47802
27,91.64058949080048,8098216186.47802
28,93.50695932643224,8098216186.47802
29,89.54590621018257,8098216186.47802
30,91.30102674131327,8098216186.47802
31,96.38926680342007,8098216186.47802
32,94.78928533057464,8098216186.47802
33,91.96658974591527,8098216186.47802
34,84.34299560294086,8098216186.47802
35,80.12581608322627,8098216186.47802
36,78.16109525652121,8098216186.47802
37,84.50275914776593,8098216186.47802
38,86.9230833695061,8098216186.47802
39,89.72655189414202,8098216186.47802
40,81.30936856280248,8098216186.47802
41,82.43029412365705,8098216186.47802
42,88.7898211747296,8098216186.47802
43,96.62160158384035,8098216186.47802
44,97.87673533109987,8098216186.47802
45,99.97138788924084,8098216186.47802
46,96.97536399539143,8098216186.47802
47,95.32166501119694,8098216186.47802
48,92.79613232519563,8098216186.47802
49,100.07022595399961,8098216186.47802
50,116.21980942438063,8098216186.47802
51,123.38495814333498,8098216186.47802
52,132.13413861856645,8098216186.47802
53,140.31856003334468,8098216186.47802
54,134.26469872262226,8098216186.47802
55,130.07334300846608,8098216186.47802
56,128.99543516584762,8098216186.47802
57,128.15762955925672,8098216186.47802
58,127.27813760296479,8098216186.47802
59,126.54232938871058,8098216186.47802
60,121.04527779789771,8098216186.47802
61,123.84559970338076,8098216186.47802
62,138.46344334755727,8098216186.47802
63,143.20918606597394,8098216186.47802
64,150.87322156582232,8098216186.47802
65,153.87161264753095,8098216186.47802
66,152.81581046851375,8098216186.47802
67,136.8343710564277,8098216186.47802
68,130.77537605861335,8098216186.47802
69,127.99913355662393,8098216186.47802
70,127.82975987522394,8098216186.47802
71,134.02701592575437,8098216186.47802
72,146.22574671871422,8098216186.47802
73,164.55221571647817,8098216186.47802
74,177.7793006598089,8098216186.47802
75,181.0875859293486,8098216186.47802
76,166.3531545091206,8098216186.47802
77,173.12093772944255,8098216186.47802
78,161.62650393771312,8098216186.47802
79,165.38775371142188,8098216186.47802
80,177.98733889438964,8098216186.47802
81,208.2669607004887,8098216186.47802
82,189.43398301075388,8098216186.47802
83,194.20637966763107,8098216186.47802
84,195.26065314122226,8098216186.47802
85,211.31875568620853,8098216186.47802
86,209.5115367173038,8098216186.47802
87,214.80123813562366,8098216186.47802
88,209.93843925303747,8098216186.47802
89,203.41031687150365,8098216186.47802
90,197.69713464472053,8098216186.47802
91,216.32830565791957,8098216186.47802
92,240.37031399540018,8098216186.47802
93,236.77519492733464,8098216186.47802
94,223.66665051182233,8098216186.47802
95,198.6235481598283,8098216186.47802
96,189.10434086143454,8098216186.47802
97,190.91750509262525,8098216186.47802
98,195.84224156598614,8098216186.47802
99,190.04788863440575,8098216186.47802
100,179.5576864953207,8098216186.47802
101,168.0541983778999,8098216186.47802
102,173.15536627296723,8098216186.47802
103,179.3508155027209,8098216186.47802
104,181.3093414749891,8098216186.47802
105,174.5271909709028,8098216186.47802
106,178.89546464702312,8098216186.47802
107,183.01945422489382,8098216186.47802
108,178.54175322398237,8098216186.47802
109,181.4882544987113,8098216186.47802
110,169.37897441783335,8098216186.47802
111,180.68042094889577,8098216186.47802
112,200.2126414124844,8098216186.47802
113,217.0224387193702,8098216186.47802
114,216.58842312283716,8098216186.47802
115,222.24892583296662,8098216186.47802
116,243.10859733467143,8098216186.47802
117,227.75303123085882,8098216186.47802
118,247.25927234934363,8098216186.47802
119,244.29499291813906,8098216186.47802
120,241.50293855165177,8098216186.47802
121,246.03592908483182,8098216186.47802
122,253.2096004578239,8098216186.47802
123,256.0625118763027,8098216186.47802
124,256.41046735153066,8098216186.47802
125,245.74875848153792,8098216186.47802
126,243.81202497600222,8098216186.47802
127,264.0072282139705,8098216186.47802
128,273.0672601814079,8098216186.47802
129,280.7122855875114,8098216186.47802
130,313.2632758133614,8098216186.47802
131,357.181338102965,8098216186.47802
132,381.24156895911824,8098216186.47802
133,376.5205974195511,8098216186.47802
134,380.1819410911024,8098216186.47802
135,365.31096721401116,8098216186.47802
136,347.20830433277797,8098216186.47802
137,344.71776694383215,8098216186.47802
138,383.4143356908365,8098216186.47802
139,381.9582534995566,8098216186.47802
140,396.12466640198573,8098216186.47802
141,370.4941717395798,8098216186.47802
142,346.6738926838831,8098216186.47802
143,369.0331145070037,8098216186.47802
144,355.77393464253703,8098216186.47802
145,372.0964490098685,8098216186.47802
146,382.19710920976996,8098216186.47802
147,374.8996193096177,8098216186.47802
148,383.6384881030306,8098216186.47802
149,371.43684549122116,8098216186.47802
150,363.4887643094592,8098216186.47802
151,340.01697708884666,8098216186.47802
152,330.0534886850871,8098216186.47802
153,332.9860986847597,8098216186.47802
154,354.4249423053021,8098216186.47802
155,366.7882168741193,8098216186.47802
156,369.23287770818825,8098216186.47802
157,340.9394428299632,8098216186.47802
158,359.6636404074774,8098216186.47802
159,363.97806728735685,8098216186.47802
160,384.5912953299794,8098216186.47802
161,397.13463667753535,8098216186.47802
162,442.2320448535639,8098216186.47802
163,454.030643332128,8098216186.47802
164,453.2000195438622,8098216186.47802
165,447.7561376137768,8098216186.47802
166,450.85106727455474,8098216186.47802
167,447.2023226178781,8098216186.47802
168,451.8417544140598,8098216186.47802
169,457.2642107620937,8098216186.47802
170,485.03129087592276,8098216186.47802
171,465.64358552057683,8098216186.47802
172,476.0762449575598,8098216186.47802
173,460.05285911353707,8098216186.47802
174,432.32668036721054,8098216186.47802
175,429.32923678807526,8098216186.47802
176,436.8956036253786,8098216186.47802
177,444.13021037439745,8098216186.47802
