iter,sigma,best_value
1,1.050210358156954,2774201.699733454
2,1.2113903210440249,2774201.699733454
3,1.5667924399707909,2735847.9256392047
4,2.070302837463554,2672285.887320889
5,2.6337438313357313,2615341.5543561154
6,3.4698185835776814,2530834.015827017
7,5.154680306349762,2298847.5205813954
8,8.260485369610146,2080444.5082217758
9,12.922950830944792,1876560.9392764382
10,17.447176034247203,1732281.2524734847
11,25.814718423966298,1009799.0721409281
12,37.528157202811066,594212.738470924
13,50.59572783382059,381920.449017721
14,63.45863087057296,65340.349221843615
15,74.39560465561941,57075.5246246075
16,83.65691195768827,57075.5246246075
17,94.69909423133839,57075.5246246075
18,110.10932117079516,57075.5246246075
19,122.48263074740302,57075.5246246075
20,138.382715204657,57075.5246246075
21,148.91740951467958,57075.5246246075
22,143.83604105337088,57075.5246246075
23,140.25295601397627,57075.5246246075
24,144.2659915841514,57075.5246246075
25,144.77740174313467,57075.5246246075
26,139.74829710984238,57075.5246246075
27,145.83699011595505,57075.5246246075
28,147.73406704984268,57075.5246246075
29,145.12550796095496,57075.5246246075
30,152.35089094726305,57075.5246246075
31,143.66827678354355,57075.5246246075
32,143.91815110516777,57075.5246246075
33,153.13904837082882,57075.5246246075
34,150.9793717635388,57075.5246246075
35,153.3602945846065,57075.5246246075
36,157.93500698719038,57075.5246246075
37,149.88668343417626,57075.5246246075
38,158.71083230496086,57075.5246246075
39,159.13222989572031,57075.5246246075
40,156.30834269279032,57075.5246246075
41,154.02630790200078,57075.5246246075
42,151.57806020524802,57075.5246246075
43,145.8415002327632,57075.5246246075
44,146.49488624780267,57075.5246246075
45,154.89750470428905,57075.5246246075
46,159.16566054966646,57075.5246246075
47,155.48990104046783,57075.5246246075
48,152.49324328814356,57075.5246246075
49,158.77009302275152,57075.5246246075
50,164.338864593911,57075.5246246075
51,166.9040835205622,57075.5246246075
52,169.26170454130894,57075.5246246075
53,175.50805621994138,57075.5246246075
54,184.5395510083549,57075.5246246075
55,210.24009879475506,57075.5246246075
56,224.65628572302532,57075.5246246075
57,219.17032900389123,57075.5246246075
58,218.26467170037574,57075.5246246075
59,210.34685277037184,57075.5246246075
60,206.49884151261392,57075.5246246075
61,196.58899597924582,57075.5246246075
62,197.89213487931607,57075.5246246075
63,182.95959688855442,57075.5246246075
64,181.0154878273695,57075.5246246075
65,190.1134455502244,57075.5246246075
66,200.56786473883702,57075.5246246075
67,187.65129417008987,57075.5246246075
68,167.1802727891635,57075.5246246075
69,170.03919354048097,57075.5246246075
70,162.76307102835707,57075.5246246075
71,159.97857493184713,57075.5246246075
72,175.50132670457685,57075.5246246075
73,171.0700617611495,57075.5246246075
74,182.4599622150052,57075.5246246075
75,184.57944813749128,57075.5246246075
76,198.22653589760756,57075.5246246075
77,215.65715782929087,57075.5246246075
78,209.54987373081983,57075.5246246075
79,229.34474180649843,57075.5246246075
80,255.9647996364301,57075.5246246075
81,264.8534122981473,57075.5246246075
82,270.257002849726,57075.5246246075
83,274.9426528758462,57075.5246246075
84,260.29991316449,57075.5246246075
85,251.9373910751234,57075.5246246075
86,233.34568997102497,57075.5246246075
87,217.404783017366,57075.5246246075
88,232.82711890401904,57075.5246246075
89,233.13091094480208,57075.5246246075
90,229.54335473114304,57075.5246246075
91,227.58735933608028,57075.5246246075
92,226.72407506169935,57075.5246246075
93,239.22747392230218,57075.5246246075
94,231.20398897574003,57075.5246246075
95,230.20818565293183,57075.5246246075
96,213.35758805858615,57075.5246246075
97,210.9140026240812,57075.5246246075
98,207.61048926359078,57075.5246246075
99,217.20041956794591,57075.5246246075
100,228.95854847601095,57075.5246246075
101,245.55432797906053,57075.5246246075
102,249.77079036468925,57075.5246246075
103,254.69417328434878,57075.5246246075
104,233.51143377633744,57075.5246246075
105,234.9998710403103,57075.5246246075
