iter,sigma,best_value
1,0.9623579048259726,297392.70306269976
2,0.9914979177828498,295255.2558767965
3,1.0457730116773691,294154.4553104582
4,1.133873127259525,292502.7560200586
5,1.2813987369392141,288484.32920663967
6,1.457576333032658,287457.62486884906
7,1.7231260280294576,283399.68412492203
8,2.05399773378179,280915.6278511791
9,2.4431730433554075,277814.2498665341
10,2.9603980405739714,273292.44275915576
11,3.5822198916578696,269043.3025864025
12,4.4598598800608,264323.9273775547
13,5.427857373341818,259280.36382000154
14,6.523965743691586,246737.5270048819
15,7.875530916531538,239292.25706471532
16,9.450023734199913,222223.5994954674
17,11.382302588694158,207277.25316493667
18,14.172795652165478,199463.64424913377
19,17.01976494387467,188308.37527038544
20,20.021157000061628,176722.73411367214
21,24.200827656347766,125588.09458420497
22,29.569368974310827,111080.52529823758
23,36.20411151798031,101736.38854680347
24,44.266738192435184,101736.38854680347
25,53.8727574246999,101736.38854680347
26,63.57120206498276,101736.38854680347
27,69.95829730685786,101736.38854680347
28,74.6968172476148,101736.38854680347
29,79.64152412841158,101736.38854680347
30,81.8257236194523,101736.38854680347
31,81.94838938505801,101736.38854680347
32,80.69186713620718,101736.38854680347
33,81.20794248915035,101736.38854680347
34,80.37774210888,101736.38854680347
35,80.3581497673921,101736.38854680347
36,79.72613371341343,101736.38854680347
37,77.94583995564257,101736.38854680347
38,76.13309636284136,101736.38854680347
39,74.19656539679426,101736.38854680347
40,71.59256221766984,101736.38854680347
41,70.44996731778434,101736.38854680347
42,69.81214515349342,101736.38854680347
43,69.37732073180736,101736.38854680347
44,70.0788205335857,101736.38854680347
45,69.42021183866133,101736.38854680347
46,67.91710142535175,101736.38854680347
47,66.76184419367286,101736.38854680347
48,63.55519579603254,101736.38854680347
49,61.965303749202285,101736.38854680347
50,62.48707727075013,101736.38854680347
51,61.65667979389336,101736.38854680347
52,59.54108556165662,101736.38854680347
53,57.25447213699783,101736.38854680347
54,54.206764201636865,101736.38854680347
55,52.86217878213347,101736.38854680347
56,51.01139130312135,101736.38854680347
57,50.475861411028944,101736.38854680347
58,49.7965496630729,101736.38854680347
59,48.74245381165838,101736.38854680347
60,49.05901366794369,101736.38854680347
61,48.96963411867991,101736.38854680347
62,48.86997437964209,101736.38854680347
63,48.632650337076726,101736.38854680347
64,48.36443351028675,101736.38854680347
65,47.94611391804686,101736.38854680347
66,49.23354408066753,101736.38854680347
67,50.668820770149,101736.38854680347
68,51.78410549966608,101736.38854680347
69,51.60382735269133,101736.38854680347
70,51.7634834997741,101736.38854680347
71,50.71594357075629,101736.38854680347
72,50.14849485657132,101736.38854680347
73,49.62084279039039,101736.38854680347
74,49.72549682276744,101736.38854680347
75,49.57291489500619,101736.38854680347
76,49.442175124574874,101736.38854680347
77,49.95089182673892,101736.38854680347
78,49.7725426158423,101736.38854680347
79,49.27055223624736,101736.38854680347
80,50.34976102578613,101736.38854680347
81,50.4835230639676,101736.38854680347
82,49.54234249452028,101736.38854680347
83,49.76593358968109,101736.38854680347
84,49.311284295550095,101736.38854680347
85,49.60248381822497,101736.38854680347
86,49.347237209246515,101736.38854680347
87,49.22502098414231,101736.38854680347
88,48.749529464978494,101736.38854680347
89,48.06170954747382,101736.38854680347
90,46.749017083071806,101736.38854680347
91,44.911766615040925,101736.38854680347
92,44.15905642942522,101736.38854680347
93,43.22203810132375,101736.38854680347
94,42.3774842031505,101736.38854680347
95,41.872585401622466,101736.38854680347
96,41.117605721607966,101736.38854680347
97,40.30513375743126,90837.342345502
98,39.273853843528244,90837.342345502
99,38.436324069380966,90837.342345502
100,38.12916305025937,90837.342345502
101,37.49982103704635,90837.342345502
102,36.73322880658787,90837.342345502
103,36.486655286093985,78218.75327971375
104,35.73177030155639,78218.75327971375
105,35.123211360828655,78218.75327971375
106,34.67764743717645,78218.75327971375
107,34.16009460446464,78218.75327971375
108,33.01795879260256,78218.75327971375
109,32.95858105058264,78218.75327971375
110,32.3769719276022,78218.75327971375
111,31.4158428285078,78218.75327971375
112,31.49198203422526,69236.93142218956
113,31.10807208590447,69236.93142218956
114,30.763146705422177,69236.93142218956
115,30.4884943180598,69236.93142218956
116,30.615110436310953,69236.93142218956
117,30.307124715731764,69236.93142218956
118,29.29444298453235,69236.93142218956
119,29.471708806211524,69236.93142218956
120,29.250072259609496,69236.93142218956
121,28.668717546121336,69236.93142218956
122,28.024590116271373,69236.93142218956
123,28.044147327169423,69236.93142218956
124,27.957362959705456,69236.93142218956
125,27.510512698467465,69236.93142218956
126,26.824903658661498,69236.93142218956
127,26.08410737803663,69236.93142218956
128,26.49275518341488,67504.08584166088
129,27.353058749875608,67504.08584166088
130,28.16414720987376,67504.08584166088
131,27.785440084683973,67504.08584166088
132,27.299006832423647,67504.08584166088
133,27.035168094170782,46620.10223398079
134,26.879167886294507,46620.10223398079
135,27.16623020635147,46620.10223398079
136,26.94946131824941,46620.10223398079
137,26.59000477301981,46620.10223398079
138,26.073183277982512,46620.10223398079
139,25.23035212699437,46620.10223398079
140,24.44787420620959,46620.10223398079
141,23.998243857509273,46620.10223398079
142,23.46516297361532,46620.10223398079
143,22.870197752119186,46254.61057152003
144,22.809298061668976,44889.02890910614
145,23.438678146667733,40143.167921307155
146,23.60720526966299,39360.447736269336
147,23.110347022187938,39360.447736269336
148,22.745013909119653,39360.447736269336
149,22.57605251753077,39360.447736269336
150,22.666365171888035,39360.447736269336
151,23.429509921906845,39360.447736269336
152,22.515124111481107,39360.447736269336
153,22.959748314680347,39360.447736269336
154,22.198858126146572,39360.447736269336
155,21.469058810512056,39360.447736269336
156,21.18198555809443,37147.71335805455
