iter,sigma,best_value
1,0.9547331847737484,87358007087.92216
2,0.9510421290112835,86927355006.66528
3,0.9953553054538722,85052598107.88028
4,1.1826821891950892,83613406735.12881
5,1.4310626171774297,80123169602.75307
6,1.7791416814077117,78430621838.08932
7,2.2920384235106526,74949636467.28539
8,2.7720385110155634,73676934693.82355
9,3.7822914106023524,66427790140.510704
10,4.739398538828482,63422645481.484314
11,6.089097486110706,53832663049.37029
12,7.468721905920168,50837935501.781235
13,9.915330947974873,39576904205.06179
14,12.935402779511726,32784799587.67092
15,16.883617612483036,22665922664.69057
16,23.815105368729522,13448156505.258387
17,29.253250729632818,11873959098.631014
18,36.886842856446826,6942314797.814866
19,46.525877568582985,1874411378.4078507
20,49.38102703931061,1874411378.4078507
21,48.684964125754654,1874411378.4078507
22,45.792072674345384,1874411378.4078507
23,44.183379743423345,1874411378.4078507
24,43.187944010556365,1577970852.918893
25,40.07672688413983,580991321.0299245
26,39.51311299822332,580991321.0299245
27,37.33899416131403,580991321.0299245
28,36.8837979827871,580991321.0299245
29,37.10836568747706,340889634.92712855
30,36.406498026793656,340889634.92712855
31,33.84524751020668,340889634.92712855
32,33.21153689659962,340889634.92712855
33,31.28445570987892,71892018.72557867
34,28.429469398765104,52647186.91815985
35,25.795996155625634,52647186.91815985
36,23.156533198780323,52647186.91815985
37,20.600863712839434,37577555.75181064
38,18.48270999389172,29598793.831983496
39,15.927401824528628,29598793.831983496
40,14.753250129846581,12926862.127169045
41,13.401139008784716,6840207.342572084
42,12.161869186401542,6840207.342572084
43,11.338935498456213,6840207.342572084
44,10.50550363493823,4809916.243840823
45,9.488712754323029,1959333.8425801212
46,9.279422803104477,1959333.8425801212
47,8.460817938546981,1959333.8425801212
48,8.150987443001386,1959333.8425801212
49,7.446077059008683,831265.4147893024
50,7.702321656149837,831265.4147893024
51,7.562669071433257,831265.4147893024
52,7.34336509667515,831265.4147893024
53,7.242761683080619,831265.4147893024
54,6.989809631010103,831265.4147893024
55,6.8036447259765716,831265.4147893024
56,6.436991936748583,831265.4147893024
57,6.224477597863927,245488.988272988
58,5.776598087241859,245488.988272988
59,5.449224923930773,245488.988272988
60,5.242356509464169,97546.0563958087
61,5.101511351153661,97546.0563958087
62,4.829741688131737,97546.0563958087
63,4.6962490838871105,97546.0563958087
64,4.643644655934743,67332.35604011426
65,4.18242470582782,61132.49838653492
66,4.059644445607893,61132.49838653492
67,3.731820538734262,61132.49838653492
68,3.521621791138232,61132.49838653492
69,3.2452816916932865,61132.49838653492
70,3.298572319323559,61132.49838653492
71,3.151878081949836,31249.00460384837
72,3.0229843914326446,12819.273408560208
73,2.843080650652724,12819.273408560208
74,2.66068663999417,12819.273408560208
75,2.4577249006492696,12819.273408560208
76,2.454022196179403,12819.273408560208
77,2.260970469445371,12819.273408560208
78,2.194168856289456,12819.273408560208
79,2.135608838829719,12819.273408560208
80,2.141681573893152,12819.273408560208
81,2.165641600828014,12819.273408560208
82,2.141874587991267,12819.273408560208
83,2.094193001648018,12819.273408560208
84,1.9309436804719708,12819.273408560208
85,1.8583189050712132,12819.273408560208
86,1.6427671487138582,3814.9714374246514
87,1.5404160788477916,3814.9714374246514
88,1.5091565899900194,2955.3129526451617
89,1.5883462425749881,2955.3129526451617
90,1.622334175205311,2955.3129526451617
91,1.5877787902919849,2955.3129526451617
92,1.4056044187698913,2955.3129526451617
93,1.256300494070553,2955.3129526451617
94,1.1208126918255814,2955.3129526451617
95,1.071024030078338,2955.3129526451617
96,0.981176300561373,2955.3129526451617
97,0.8999966865818141,2955.3129526451617
98,0.8630168090765294,2955.3129526451617
99,0.8360957621229046,2955.3129526451617
100,0.8073662025283849,2955.3129526451617
101,0.7875566532817648,2955.3129526451617
102,0.7820624043900184,2955.3129526451617
103,0.7719878697202155,2955.3129526451617
104,0.7219010005645361,2887.4618510504947
105,0.6426092031152267,2480.8836926461636
106,0.6032396479045294,2480.8836926461636
107,0.5361149527034857,1926.924771809306
108,0.5167225482363311,1926.924771809306
109,0.4956700203192533,1782.7702358374167
110,0.47861144573885883,1512.2816580402127
111,0.459066341370541,1314.0847355719482
112,0.4461440429403176,1314.0847355719482
113,0.43537666378599404,1255.8951803045707
114,0.4250069663336125,1203.8322369298037
115,0.4218619232585734,1203.8322369298037
116,0.39956997313130554,1098.5349850234034
117,0.34222196043663583,998.4093862858733
118,0.32553529368629575,925.235862964955
119,0.3096544043752053,872.1514735497283
120,0.30240308142766736,872.1514735497283
121,0.29947775371475777,872.1514735497283
122,0.28845438208956675,872.1514735497283
123,0.2713085369698331,872.1514735497283
124,0.26631494787537735,825.1945839706295
125,0.26108360209654896,825.1945839706295
126,0.258024569832838,734.6290803038887
127,0.2628693008278236,691.6272042034926
128,0.2585321274654103,691.6272042034926
129,0.26927464111148774,661.1580241885022
130,0.27345412815783654,661.1580241885022
131,0.2717684798039737,638.8916843291711
132,0.26080986966517283,638.8916843291711
133,0.2427681169910194,638.8916843291711
134,0.22736762150725714,638.8916843291711
135,0.2180519036541487,638.8916843291711
136,0.2202399154737022,578.3438455974009
137,0.20919217207464866,578.3438455974009
138,0.19558327604806583,578.3438455974009
139,0.18597411173691034,578.3438455974009
140,0.18474422039693877,578.3438455974009
141,0.19331856526178431,578.3438455974009
142,0.18783426478552792,578.3438455974009
143,0.16740673494263206,578.3438455974009
144,0.1524471316369873,578.3438455974009
145,0.1413605378378542,578.3438455974009
146,0.13848122610277963,578.3438455974009
147,0.1339729957718944,578.3438455974009
