iter,sigma,best_value
1,0.9781488874776643,85164828.48455448
2,1.0176257411921683,84247104.5518014
3,1.0413491352262811,83973373.86210106
4,1.0969985291902213,83421073.67592297
5,1.206909044421463,82886493.14904968
6,1.3474714880701901,82123880.7258216
7,1.5257102375975922,80862590.13206899
8,1.7325119172981926,80310762.54264249
9,2.0227409230244993,79085057.44710445
10,2.4338953516362407,77026440.06440058
11,2.8701356567869514,76402896.33164684
12,3.447676601084373,73769531.00100544
13,4.1204800593147635,72150299.31494637
14,5.002932447305713,68726670.55404007
15,6.105070818191665,65953268.12833081
16,7.3569023952689765,64527064.44527596
17,9.050393686982389,56286079.89667179
18,11.126456250638189,56286079.89667179
19,13.960870024347809,50505417.061502725
20,17.56281222774212,41383727.922374025
21,21.9331764474027,38979125.03592512
22,27.180373833944703,25108206.64693841
23,32.90802335474984,18726941.952998642
24,40.04912335986081,11725514.576513397
25,49.791389435261664,3406965.0037011853
26,62.522838442717976,885220.5939231081
27,73.49354930956116,885220.5939231081
28,85.5809878781969,885220.5939231081
29,95.88230318959761,885220.5939231081
30,104.4039422591954,861794.8033092932
31,112.7599454507137,861794.8033092932
32,120.5751911467399,861794.8033092932
33,126.28651295984929,861794.8033092932
34,131.2020107737852,861794.8033092932
35,134.29224952965623,861794.8033092932
36,134.51280590546622,861794.8033092932
37,136.90611428080211,861794.8033092932
38,139.21714702500714,861794.8033092932
39,145.33848749522724,861794.8033092932
40,152.55873164884517,861794.8033092932
41,162.21143444032776,861794.8033092932
42,169.3796371884711,861794.8033092932
43,172.68094480127183,861794.8033092932
44,174.43755453257168,861794.8033092932
45,180.70007857400984,861794.8033092932
46,189.7618102747682,861794.8033092932
47,198.90540744851774,861794.8033092932
48,210.71872952686473,861794.8033092932
49,224.09020241245491,861794.8033092932
50,237.22038501090998,861794.8033092932
51,243.40774645726444,861794.8033092932
52,249.80024883347954,861794.8033092932
53,254.47548557927138,861794.8033092932
54,255.22951855515672,861794.8033092932
55,264.83028108839255,861794.8033092932
56,280.6548610975486,861794.8033092932
57,306.7212450603976,861794.8033092932
58,321.10234822205155,861794.8033092932
59,328.1804074795835,861794.8033092932
60,335.5332657133401,861794.8033092932
61,357.3769800872888,861794.8033092932
62,372.473670850587,861794.8033092932
63,397.9692586431706,861794.8033092932
64,414.93134992613784,861794.8033092932
65,445.6450377630449,861794.8033092932
66,485.23471633089434,861794.8033092932
