iter,sigma,best_value
1,0.9550353820018066,298368.2987348117
2,0.9515633163457687,296590.09279871295
3,0.992655007806664,296148.51879299816
4,1.0712819724720484,293145.08815461746
5,1.1772871578652224,292319.50244937063
6,1.335392968026762,289750.5180461214
7,1.5755373506888268,287301.54640583356
8,1.8608109377096962,283045.7225408932
9,2.264125608899934,279077.06699237064
10,2.7651518966262616,275916.31364497717
11,3.405213340713939,271220.0815176167
12,4.206297663292494,264660.4211526562
13,5.16670375410169,254736.48187013238
14,6.373805840670359,249534.53393275331
15,8.00576007086326,237672.90403648306
16,9.890458619490914,229514.6393886366
17,12.066934498228111,212665.80858053046
18,14.932097666885014,178540.7501359792
19,18.485774889574767,156069.9518622672
20,23.33112495147538,136009.47356691805
21,29.807989736483815,133466.4843493778
22,37.00094985797782,133466.4843493778
23,44.72102395888551,133466.4843493778
24,54.11112647357846,133466.4843493778
25,65.34933788621966,133466.4843493778
26,72.81784462876594,133466.4843493778
27,79.68477618810452,133466.4843493778
28,83.59821765898077,133466.4843493778
29,89.17701302561589,133466.4843493778
30,90.35833861869834,133466.4843493778
31,89.14094742333023,133466.4843493778
32,89.63122103621195,133466.4843493778
33,88.70100430992484,133466.4843493778
34,89.28915333871848,133466.4843493778
35,87.52217075283373,133466.4843493778
36,87.32409503209354,133466.4843493778
37,87.44232865405412,133466.4843493778
38,86.71014589071672,133466.4843493778
39,86.33452896681518,133466.4843493778
40,86.19752074952952,133466.4843493778
41,85.50205629652308,133466.4843493778
42,85.69161156449636,133466.4843493778
43,85.4615818126164,133466.4843493778
44,84.17675568092102,133466.4843493778
45,82.53999103986558,133466.4843493778
46,82.53332536385078,133466.4843493778
47,80.80147004035636,133466.4843493778
48,79.90755440549717,133466.4843493778
49,76.2680360013248,133466.4843493778
50,74.44822328853884,133466.4843493778
51,72.26371308577785,133466.4843493778
52,69.66959182077763,133466.4843493778
53,67.58570241199993,133466.4843493778
54,65.74320068971397,133466.4843493778
55,65.57085372742672,133466.4843493778
56,66.2692263889485,133466.4843493778
57,65.75195729832554,133466.4843493778
58,66.42790182231509,133466.4843493778
59,66.07754953738835,133466.4843493778
60,66.1963301395131,133466.4843493778
61,66.14505556868853,133466.4843493778
62,64.21512082799028,133466.4843493778
63,61.95169040603381,133466.4843493778
64,61.95454102094855,133466.4843493778
65,61.02676203942256,133466.4843493778
66,60.669565046834336,133466.4843493778
67,59.94351366747408,133466.4843493778
68,59.95187493051432,133466.4843493778
69,58.43243080050446,133466.4843493778
70,56.790747967427635,133466.4843493778
71,55.90297493830884,133466.4843493778
72,54.97719979648225,133466.4843493778
73,54.11453163816056,133466.4843493778
74,53.3798337076542,133466.4843493778
75,52.35159023619958,133466.4843493778
76,50.977785264474676,133466.4843493778
77,50.31844212065377,133466.4843493778
78,50.912670865843026,133466.4843493778
79,48.79441929148706,133466.4843493778
80,47.163137415777534,133466.4843493778
81,47.12012357342738,133466.4843493778
82,45.69491272549519,133466.4843493778
83,45.2873124019026,124848.13911817766
84,44.93145224027038,124848.13911817766
85,43.201789924545615,124848.13911817766
86,43.148746965661196,124848.13911817766
87,42.72622515256735,124848.13911817766
88,40.7946761018457,124848.13911817766
89,39.37648403403448,115996.71453977589
90,39.2648695982441,115996.71453977589
91,38.97519910673051,115996.71453977589
92,38.958712398359964,115005.33269417928
93,39.410108214663346,115005.33269417928
94,39.073701693759794,115005.33269417928
95,38.56157538498613,115005.33269417928
96,38.618970861409636,115005.33269417928
97,37.234598452020364,115005.33269417928
98,37.056697779056144,115005.33269417928
99,36.36326443404621,109717.57219184916
100,35.986395931733945,109717.57219184916
101,35.845950001741485,109717.57219184916
102,36.28840418583744,109717.57219184916
103,35.677203483176065,109717.57219184916
104,35.60927148355582,109717.57219184916
105,34.83139717564562,109717.57219184916
106,33.915621474678424,83238.79368600523
107,33.721455257655926,83238.79368600523
108,33.133688692530995,63484.57774004617
109,33.31528952516048,63484.57774004617
110,33.875456274470494,63484.57774004617
111,34.92345469496996,63484.57774004617
112,35.402456329259074,63484.57774004617
113,35.23537000501136,63484.57774004617
114,34.70057710555534,63484.57774004617
115,34.635196822012,63484.57774004617
116,33.843372470859194,63484.57774004617
117,32.5026733535066,63484.57774004617
118,31.15401597187933,63484.57774004617
119,30.37925077594563,63484.57774004617
120,30.356085811399012,63484.57774004617
121,29.494376549114207,63484.57774004617
122,29.255227656636,63484.57774004617
123,28.440278697391836,63484.57774004617
124,27.927585952414216,63484.57774004617
125,27.78041553993133,63484.57774004617
126,27.657377414385977,63484.57774004617
127,27.467827827526197,63484.57774004617
128,27.260786204890774,63484.57774004617
129,27.175981647392543,56787.97688249592
130,26.559565641095478,56787.97688249592
131,25.87401913597622,45846.086390673954
132,25.065508672626073,45846.086390673954
133,24.39995005959382,45846.086390673954
134,23.648409843571695,45846.086390673954
135,23.147449324320352,45846.086390673954
136,23.0696685657159,45846.086390673954
137,22.990447626077046,45846.086390673954
138,22.889686061401775,40677.97553776961
139,22.96980890244191,40677.97553776961
140,23.07756127495433,40677.97553776961
141,23.22631545494134,40677.97553776961
142,23.15296994130789,40677.97553776961
