iter,sigma,best_value
1,0.9855120662971856,21.31018457551911
2,1.004767298623634,21.31018457551911
3,1.0118945864552578,21.31018457551911
4,1.0512232573245073,21.31018457551911
5,1.0996192670872598,21.172085456612805
6,1.1388978538944896,21.172085456612805
7,1.199974209796739,21.172085456612805
8,1.2500006210890091,21.172085456612805
9,1.3163542405874467,21.172085456612805
10,1.342858658427391,21.172085456612805
11,1.3643031032964317,21.172085456612805
12,1.3883321204380192,21.172085456612805
13,1.4101120465539283,21.172085456612805
14,1.4465583307175645,21.172085456612805
15,1.493845783034422,21.172085456612805
16,1.557374937255585,21.172085456612805
17,1.568034015166393,21.172085456612805
18,1.5897066360174306,21.172085456612805
19,1.6319176563998299,21.172085456612805
20,1.702873789195376,21.172085456612805
21,1.7827561382695605,21.172085456612805
22,1.8449786303860591,21.172085456612805
23,1.9199124330231494,21.172085456612805
24,1.9939683720442132,21.172085456612805
25,2.0366194438250447,21.172085456612805
26,2.1304482148500368,21.172085456612805
27,2.2696551128131253,21.172085456612805
28,2.4224854697052445,21.172085456612805
29,2.5413424812389795,21.172085456612805
30,2.6365493974993828,21.172085456612805
31,2.7002383286251215,21.172085456612805
32,2.751210183704607,21.172085456612805
33,2.7780456620815417,21.172085456612805
34,2.8673995130763195,21.172085456612805
35,2.940116903071728,21.172085456612805
36,3.1336836470775102,21.172085456612805
37,3.278392307844653,21.172085456612805
38,3.4408125020133484,21.172085456612805
39,3.500152526090846,21.172085456612805
40,3.582055808634429,21.172085456612805
41,3.7053570848345485,21.172085456612805
42,3.906418989317709,21.172085456612805
43,4.189987162401451,21.172085456612805
44,4.525662568387637,21.172085456612805
45,4.940599291332863,21.172085456612805
46,5.222168494847912,21.172085456612805
47,5.615722350017638,21.172085456612805
48,6.010137421642546,21.172085456612805
49,6.521059722921851,21.172085456612805
50,6.9255143700005535,21.172085456612805
51,7.254114847778627,21.172085456612805
52,7.6022772252919735,21.172085456612805
53,7.85800446686381,21.172085456612805
54,8.183050009347488,21.172085456612805
55,8.685165158960315,21.172085456612805
56,9.43197962100524,21.172085456612805
57,10.532714580440308,21.172085456612805
58,11.652273381379892,21.172085456612805
59,12.580566666150826,21.172085456612805
60,13.940252797130015,21.172085456612805
61,15.12596263948312,21.172085456612805
62,15.951316511639604,21.172085456612805
63,16.657252612201574,21.172085456612805
64,17.39918727255604,21.172085456612805
65,18.173903342167904,21.172085456612805
66,18.586975076755678,21.172085456612805
67,18.57016818451762,21.172085456612805
68,18.49813907838883,21.172085456612805
69,18.739702322642806,21.172085456612805
70,19.366253749724137,21.172085456612805
71,19.892927599809422,21.172085456612805
72,20.499796812573614,21.172085456612805
73,20.309562052121912,21.172085456612805
74,20.794201001578102,21.172085456612805
75,21.18047777492146,21.172085456612805
76,21.7340220564112,21.172085456612805
77,22.954498516709766,21.172085456612805
78,25.269494458346088,21.172085456612805
79,27.778174104222575,21.172085456612805
80,30.56175324530949,21.172085456612805
81,32.78081608735965,21.172085456612805
82,35.194380574362405,21.172085456612805
83,38.435703352719344,21.172085456612805
84,41.76524478459547,21.172085456612805
85,45.29116973431031,21.172085456612805
86,48.96692853903329,21.172085456612805
87,53.069248341880666,21.172085456612805
88,56.212027312253745,21.172085456612805
89,61.06351610647398,21.172085456612805
90,65.97113697787346,21.172085456612805
91,72.10018387046152,21.172085456612805
92,78.04994055635275,21.172085456612805
93,84.56868051419045,21.172085456612805
94,89.56910346452598,21.172085456612805
95,93.95119943349776,21.172085456612805
96,97.43696501766799,21.172085456612805
97,99.6721267102602,21.172085456612805
98,104.6111780073095,21.172085456612805
99,105.8715575295899,21.172085456612805
100,110.5240324085125,21.172085456612805
101,117.65225391224538,21.172085456612805
102,126.68211601313274,21.172085456612805
103,137.29063110353852,21.172085456612805
