iter,sigma,best_value
1,0.9746197576588141,298046.71975383424
2,0.9908463874532959,296063.2084161524
3,1.0395230382520197,294606.3945750143
4,1.1241092751280828,291176.64281762944
5,1.2336080193051089,289564.1790927554
6,1.343848128466924,289362.7190840338
7,1.4792115745564538,287617.2589646751
8,1.6820531025241725,283937.15670426894
9,1.9432821701525675,281733.0546498866
10,2.263797290310879,274987.66685005464
11,2.6459067156409515,273371.7885269645
12,3.1574588130419126,268351.2594701381
13,3.771112286809522,264029.9809394753
14,4.400942715497024,260342.7467282602
15,5.126495387518102,253626.48363506352
16,6.081781039060221,241149.31402298692
17,7.015476679614976,241149.31402298692
18,8.303116140247344,226553.125070934
19,9.895509463669608,215067.1251345549
20,11.945631064761931,201202.55092114588
21,14.53907574584161,182287.37647201112
22,17.431044057806833,178675.72097658407
23,20.69002280728645,159851.30195213604
24,24.676778975651686,149284.68555428344
25,28.92696370487367,140001.8408747636
26,33.523649853152214,136441.2697882596
27,38.586286090324066,136441.2697882596
28,44.14990305231079,136441.2697882596
29,48.79573787110172,132407.47772586538
30,52.39466954727755,132407.47772586538
31,56.927676725345535,132407.47772586538
32,59.4564225566473,132407.47772586538
33,62.460491635659544,132407.47772586538
34,62.75526257769272,132407.47772586538
35,63.85210221942687,132407.47772586538
36,63.65507406588974,132407.47772586538
37,63.31955684982531,132407.47772586538
38,62.44231909467696,132407.47772586538
39,61.48394304967161,132407.47772586538
40,60.13672891728857,132407.47772586538
41,59.634043193145565,132407.47772586538
42,59.24761711780464,132407.47772586538
43,58.506300673734536,132407.47772586538
44,57.98401705056746,132407.47772586538
45,57.926421925586894,132407.47772586538
46,56.24716192186867,132407.47772586538
47,56.20452281537049,132407.47772586538
48,56.02699028150729,132407.47772586538
49,55.495517220570505,132407.47772586538
50,54.652444494704994,132407.47772586538
51,54.5217555490823,132407.47772586538
52,54.09627551999631,132407.47772586538
53,53.2893096659595,132407.47772586538
54,52.085359136628966,132407.47772586538
55,52.27591962045211,132407.47772586538
56,51.71443625450142,132407.47772586538
57,51.84285862711409,132407.47772586538
58,51.35574060485736,132407.47772586538
59,50.990062694957516,132407.47772586538
60,49.19816942510819,132407.47772586538
61,47.810676998887985,125004.23364114294
62,47.39844200956918,125004.23364114294
63,46.32895524596368,125004.23364114294
64,45.93035414363378,125004.23364114294
65,45.11421991221397,125004.23364114294
66,44.778110280289546,125004.23364114294
67,44.77777270268651,125004.23364114294
68,43.847523739413994,125004.23364114294
69,43.07503506081374,120504.66487134396
70,42.04420406885758,120504.66487134396
71,41.638719005499794,112488.60390927014
72,41.070983246389545,112488.60390927014
73,39.86862387143228,104989.23041498139
74,39.54320870558281,104989.23041498139
75,40.15759779220205,104989.23041498139
76,39.93234109636312,104989.23041498139
77,38.746034822180846,101072.85156190555
78,37.87934040111066,90685.6259927272
79,37.900208808641416,90685.6259927272
80,37.850305150351225,90685.6259927272
81,38.44218873934785,90685.6259927272
82,38.3332330990852,90685.6259927272
83,38.09297179690512,90685.6259927272
84,38.68447093521383,90685.6259927272
85,38.461422605291894,90685.6259927272
86,37.93964254057886,90685.6259927272
87,36.677828105768505,90685.6259927272
88,35.28251241969084,90685.6259927272
89,34.13035803039519,66026.17045664958
90,33.71643391482184,66026.17045664958
91,33.28930931848375,66026.17045664958
92,32.845581564356095,66026.17045664958
93,32.77644832759413,66026.17045664958
94,32.59259709227389,66026.17045664958
95,33.192536473852996,66026.17045664958
96,33.02980118751013,66026.17045664958
97,32.12999770919199,66026.17045664958
98,32.039310668357544,63577.668792965545
99,31.61874290221616,63577.668792965545
100,30.61274184565747,63577.668792965545
101,30.902512421052304,61780.11366396754
102,30.93607635803453,61780.11366396754
103,30.37950952487739,61780.11366396754
104,29.516692537645465,61780.11366396754
105,29.065527799446002,61780.11366396754
106,29.04463475096747,61780.11366396754
107,29.0693725590879,61780.11366396754
108,28.652604664408873,61780.11366396754
109,28.01497626489629,61780.11366396754
110,27.172539785558406,61780.11366396754
111,26.644142459656088,61780.11366396754
112,26.368951552608507,48465.81325098165
113,25.86203069798734,48465.81325098165
114,24.89883402719971,48465.81325098165
115,24.524482696012576,48465.81325098165
116,24.224136864752275,48465.81325098165
117,23.89713472520021,48465.81325098165
118,23.315253828824,41021.062173231156
119,22.97618802863278,41021.062173231156
120,22.234276667238326,36247.28774572491
121,22.217976858003887,36247.28774572491
122,22.082840365396002,36247.28774572491
123,21.588414210471356,36247.28774572491
124,21.331495492416913,36247.28774572491
125,20.824535994117653,36247.28774572491
126,20.735279887575373,33921.885719059894
127,20.453366543961337,33921.885719059894
128,20.0581263593983,33921.885719059894
129,19.847396692740038,29055.563212335797
130,19.50737284365298,29055.563212335797
131,19.270971902069206,29055.563212335797
132,19.169877448052716,29055.563212335797
133,18.725624858292345,29055.563212335797
134,18.454574371867697,29055.563212335797
135,18.301833655571855,24200.988873457045
136,18.286121551769664,24200.988873457045
137,18.433711558800944,24200.988873457045
138,18.293579546399325,24200.988873457045
139,18.0190737878387,24200.988873457045
140,17.66762425894974,24200.988873457045
141,17.243184754037877,24200.988873457045
142,16.90098720950983,24200.988873457045
143,16.691512064025435,23466.65693325944
144,16.24875100807425,23244.30711667536
145,16.132589313142997,23196.126209612183
146,16.472708535215403,23196.126209612183
147,16.491478948664582,23196.126209612183
148,16.146328469610893,23196.126209612183
149,16.087505455678993,23196.126209612183
150,16.104078415533895,23196.126209612183
151,15.858947534545704,20530.557819615296
152,16.14278660435456,20530.557819615296
153,16.039397457116042,20530.557819615296
154,15.940067035780551,20530.557819615296
155,16.102823978409845,20530.557819615296
156,16.51803671285802,20530.557819615296
157,16.294962706862986,20530.557819615296
158,16.386209086460077,20530.557819615296
159,16.84148299920102,20530.557819615296
160,16.64657533407175,20530.557819615296
161,16.435217916655862,20530.557819615296
162,16.207434625472654,20530.557819615296
163,15.79294385348165,20530.557819615296
164,15.356845585896593,20530.557819615296
165,15.267381531982002,20530.557819615296
166,15.621839967044172,20530.557819615296
167,15.86959385360958,20530.557819615296
168,15.658222763033818,20530.557819615296
169,15.253734607933172,19619.92751251243
170,15.131733557969755,19619.92751251243
171,15.088570077299421,19619.92751251243
172,15.22813046928996,19619.92751251243
173,15.488640245687435,19619.92751251243
174,15.318060251671993,19619.92751251243
175,15.12843963138759,19619.92751251243
176,14.845335910796528,19619.92751251243
177,14.418218388075054,19619.92751251243
178,14.276315561002743,19619.92751251243
179,14.040677313371267,19619.92751251243
180,14.19660321914443,19619.92751251243
181,14.146384223679732,19619.92751251243
182,13.959594307661332,19619.92751251243
183,13.93861546559121,19619.92751251243
184,13.912128875921402,19619.92751251243
185,13.936302379678681,19619.92751251243
186,14.194289928072346,18545.069065524414
187,14.263005969861355,18545.069065524414
188,14.21432434122773,18545.069065524414
189,13.810356441254923,16902.102633347506
190,13.442314688271718,16785.050784954557
191,13.365452168417825,15040.343195269057
192,13.225934029202328,15040.343195269057
193,12.935581259433562,15040.343195269057
194,12.473613061720043,15040.343195269057
195,11.95108259241544,13417.5597833774
196,11.57843935017794,10966.509415052602
197,11.21647857527855,10966.509415052602
198,11.076147374432407,10966.509415052602
