iter,sigma,best_value
1,0.9541420017909666,21.231629900099694
2,0.916823768948328,21.231629900099694
3,0.8991560391459267,21.231629900099694
4,0.9090511090881285,21.05199826691821
5,0.94804629045261,21.05199826691821
6,0.996627958523829,21.05199826691821
7,0.9775182946606018,21.05199826691821
8,0.9790020566138031,21.05199826691821
9,0.95448819791978,21.05199826691821
10,0.8871900923787038,21.05199826691821
11,0.8086712895943248,21.05199826691821
12,0.7742372859450993,21.05199826691821
13,0.7278936653022314,21.05199826691821
14,0.7208409711631907,21.05199826691821
15,0.7504534353019289,21.05199826691821
16,0.7273628325719833,21.05199826691821
17,0.7166463828208317,21.05199826691821
18,0.7109424983346746,21.05199826691821
19,0.6997538070364695,21.05199826691821
20,0.7867850797157936,21.05199826691821
21,0.8149159502383352,21.05199826691821
22,0.8099320642645196,21.05199826691821
23,0.8346974662325729,21.05199826691821
24,0.8399623470881215,21.05199826691821
25,0.7633643801550756,21.05199826691821
26,0.7704577601407745,21.05199826691821
27,0.7852259871645759,21.05199826691821
28,0.809152819980771,21.05199826691821
29,0.8456524506145344,21.05199826691821
30,0.8749542892741615,20.994816976822612
31,0.8971014960033384,20.994816976822612
32,0.9122999424212337,20.94088187623697
33,0.9401810558058988,20.94088187623697
34,0.989822780727727,20.94088187623697
35,0.9813308212396825,20.94088187623697
36,0.9948232482766655,20.94088187623697
37,0.9205166244853531,20.94088187623697
38,0.9023075823762469,20.94088187623697
39,0.8688560557328908,20.94088187623697
40,0.8124208759761765,20.94088187623697
41,0.7834026547975411,20.94088187623697
42,0.7292535982784505,20.94088187623697
43,0.7362745604211888,20.94088187623697
44,0.7129062704598428,20.94088187623697
45,0.6700848296943243,20.94088187623697
46,0.6685268096499402,20.94088187623697
47,0.6733690841698048,20.94088187623697
48,0.6803953216217474,20.94088187623697
49,0.7159982770800015,20.94088187623697
50,0.7464177586198606,20.94088187623697
51,0.7562667052092745,20.94088187623697
52,0.7634797097854581,20.94088187623697
53,0.7746157062209813,20.94088187623697
54,0.7304721695645293,20.94088187623697
55,0.700225648796807,20.94088187623697
56,0.6751366253673934,20.94088187623697
57,0.6171061877005537,20.94088187623697
58,0.5481164928936141,20.94088187623697
59,0.5256372927042154,20.94088187623697
60,0.5206500056168938,20.94088187623697
61,0.509724722887759,20.94088187623697
62,0.4844793736874016,20.94088187623697
63,0.4459975846663895,20.94088187623697
64,0.4603937058366514,20.94088187623697
65,0.44659953133935404,20.94088187623697
66,0.4217158662694384,20.94088187623697
67,0.42945624572330865,20.94088187623697
68,0.4052745882319667,20.94088187623697
69,0.37245473920626826,20.94088187623697
70,0.3663356006737886,20.94088187623697
71,0.3400983429596656,20.94088187623697
72,0.3106066399248309,20.94088187623697
73,0.282496242496542,20.94088187623697
74,0.2714300986453198,20.94088187623697
75,0.27064478809040177,20.94088187623697
76,0.2574172350936495,20.94088187623697
77,0.23307228697601962,20.877622423527725
78,0.21015798782749934,20.844453652911888
79,0.20145343055496345,20.844453652911888
80,0.18527915716412868,20.724112041692884
81,0.1726030624258128,20.724112041692884
82,0.1681822521725556,20.724112041692884
83,0.16055711805553938,20.724112041692884
84,0.14040491643125025,20.724112041692884
85,0.12675580703588438,20.608910192494257
86,0.11972946618721236,20.572321259876375
87,0.11541377184330236,20.497547352576195
88,0.11411343631598514,20.28638566718787
89,0.11385315084461618,20.28638566718787
90,0.1109956324325271,20.23815381467209
91,0.10906053154540393,20.23204102233032
92,0.10540214415455212,20.09891437954164
93,0.10052943808099712,20.09891437954164
