iter,sigma,best_value
1,0.9873931577087394,298670.95512569224
2,1.0080907360361422,295755.02620186436
3,1.0527524345988268,295430.5505352895
4,1.1314726355806553,293525.632734924
5,1.284785092601149,290627.5635877207
6,1.4553638929453776,288432.9544497137
7,1.696659404870966,281945.91979730484
8,2.028573977763478,278647.4651983482
9,2.4126872030151145,278503.17775129527
10,2.898073963340296,273237.76309711114
11,3.3886758052803345,273237.76309711114
12,4.05908070253433,266821.57126785215
13,4.703624886303246,266313.00135300856
14,5.435980545418783,258596.015543398
15,6.457901910980068,246709.07981392165
16,7.813372976171045,233565.12147884085
17,9.422879906241004,211117.11611206012
18,11.335675531412532,205981.1061800497
19,13.982721340677166,187501.98302658013
20,17.03920229217983,168279.27260915842
21,20.68708920931808,155334.1663712617
22,25.165631842433317,137871.16050739566
23,29.702267640773474,137871.16050739566
24,34.52395446795719,111780.74685397217
25,40.30541397550952,76468.2415920171
26,46.5497926077797,76468.2415920171
27,54.61318728526776,76468.2415920171
28,61.957942183107484,76468.2415920171
29,68.12327619436982,76468.2415920171
30,71.07143210347913,76468.2415920171
31,75.55808881398274,76468.2415920171
32,76.03732508514258,76468.2415920171
33,76.21070036428894,76468.2415920171
34,76.49629273476393,76468.2415920171
35,75.40512871612074,76468.2415920171
36,74.50400364514476,76468.2415920171
37,73.36096588855814,76468.2415920171
38,72.53275098832225,76468.2415920171
39,70.18367725753586,76468.2415920171
40,67.64547648070376,76468.2415920171
41,66.66120920650863,76468.2415920171
42,64.98771282595106,76468.2415920171
43,65.26199633724987,76468.2415920171
44,66.61517694149194,76468.2415920171
45,65.7555063538762,76468.2415920171
46,63.17392054634313,76468.2415920171
47,63.480966867889244,76468.2415920171
48,64.28276505130974,76468.2415920171
49,63.69076185247784,76468.2415920171
50,63.7832559436857,76468.2415920171
51,63.4124049096639,76468.2415920171
52,61.883643841832814,76468.2415920171
53,61.095783982632675,76468.2415920171
54,60.81960897912357,76468.2415920171
55,59.830493721028134,76468.2415920171
56,59.19351255352908,76468.2415920171
57,58.62918173962894,76468.2415920171
58,57.182450843935854,76468.2415920171
59,57.13158934943996,76468.2415920171
60,56.52171883631722,76468.2415920171
61,55.71250784954786,76468.2415920171
62,54.89879996588943,76468.2415920171
63,53.57048045584603,76468.2415920171
64,51.02074904917563,76468.2415920171
65,50.44689728084619,76468.2415920171
66,49.39766691543955,76468.2415920171
67,47.4556730780787,76468.2415920171
68,46.27986847856902,76468.2415920171
69,46.38734714816054,76468.2415920171
70,47.56745818433943,76468.2415920171
71,47.47609080882545,76468.2415920171
72,46.22750525210443,76468.2415920171
73,44.941351520720495,76468.2415920171
74,44.08700738493562,76468.2415920171
75,43.451101494144055,76468.2415920171
76,42.7949117447091,76468.2415920171
77,41.7439351128102,76468.2415920171
78,41.15971796686389,76468.2415920171
79,40.561821833099366,76468.2415920171
80,39.121923338008656,76468.2415920171
81,38.21104506738354,76468.2415920171
82,36.903097654664826,76468.2415920171
83,36.847528548795225,76468.2415920171
84,36.292183925552074,76468.2415920171
85,35.87439578056151,76468.2415920171
86,35.930103350423394,76468.2415920171
87,36.38391042761632,76468.2415920171
88,36.54212748449109,76468.2415920171
89,36.09181222363312,76468.2415920171
90,35.67128425355858,76468.2415920171
91,35.77771900168584,76468.2415920171
92,35.05919470154523,68718.52382200051
93,34.714766944997365,68718.52382200051
94,34.152446263876755,68718.52382200051
95,34.106565067763256,68718.52382200051
