iter,sigma,best_value
1,0.951881960650117,297631.21614014386
2,0.9360893469791988,296426.34428448015
3,0.9554727797623334,295314.82471206767
4,0.9644728096001819,295251.4202805158
5,1.0068415354785398,293679.19177246
6,1.0587558203124252,291521.55513616645
7,1.1301641108002705,290761.5463303018
8,1.2106107116319071,289581.52943649323
9,1.2959362216667776,287906.03166300297
10,1.3961207060189778,286309.70265274745
11,1.515345725633021,284453.4028698494
12,1.6545774252690164,283378.41843579273
13,1.8366348042911242,280562.23097992386
14,2.014360226603977,278084.8725568069
15,2.256920333657378,273229.5238152185
16,2.5766186325214515,269596.2100050818
17,2.895899416755955,266586.79752137477
18,3.249504720809616,260837.21060506662
19,3.6054418379805453,258755.23606544253
20,3.978158866307039,254160.03446215845
21,4.323839375547033,252668.00334688692
22,4.762843134479627,244436.20561073418
23,5.257367353760914,240305.4829168649
24,5.826424089843708,226726.34318509448
25,6.519152793686212,220934.11637567802
26,7.253554408378815,209319.07848880475
27,7.970123006636438,206830.23642242566
28,8.818799432684669,194852.45531472383
29,9.715619239175034,186814.20879445047
30,10.865102407758044,163062.67832754823
31,12.21617909368446,161524.69807852258
32,13.933335571947467,142663.2008502402
33,16.096503582634167,115305.62497381662
34,18.652607908252488,109364.93778441657
35,21.638419374659414,101996.94693790411
36,24.220045485187313,92674.00826543699
37,27.01592922156845,85863.07236356984
38,29.869589296234608,70072.42209440375
39,32.11258855439145,70072.42209440375
40,34.52259957942309,46949.85630546753
41,36.85358294749459,45773.442433402866
42,39.44161117422205,40352.15888618234
43,41.17574179341639,35776.2675427942
44,42.37442844379467,35776.2675427942
45,42.98139874039493,35776.2675427942
46,43.89012228856867,35776.2675427942
47,44.724804271104304,35776.2675427942
48,44.52475448144486,35776.2675427942
49,44.551468288320706,35776.2675427942
50,43.382896030018905,35776.2675427942
51,41.74341222982707,35776.2675427942
52,39.61953843841432,35776.2675427942
53,37.82189386032765,35776.2675427942
54,36.375252113037604,35776.2675427942
55,34.905297557435254,35776.2675427942
56,33.21921105295927,35776.2675427942
57,32.37745855529913,34055.747152045435
58,31.21200229365233,28074.399775550686
59,30.575750164177798,28074.399775550686
60,29.57850032349397,28074.399775550686
61,28.637446026683076,28074.399775550686
62,27.716096676225323,20480.689481007914
63,26.634871548218474,20480.689481007914
64,25.357303770551333,18426.84476937856
65,23.870268758549372,17445.03149188373
66,23.113255538289508,16890.964679518427
67,22.534263451618852,13660.918242661606
68,22.150571089323662,13660.918242661606
69,21.902576559320064,13660.918242661606
70,21.191204560087176,12995.778302328286
71,20.69320677722085,11984.607311109698
72,20.147192713498303,11984.607311109698
73,19.47282134691569,11984.607311109698
74,18.689938264365026,10289.789204626659
75,17.881972801766338,10289.789204626659
76,17.17427846503204,8987.621232561574
77,16.268755585854112,6404.6621501917725
78,15.638778646262748,6404.6621501917725
79,15.090159633190757,6404.6621501917725
80,14.545298920539391,6404.6621501917725
81,13.887147141629088,6155.839743373429
82,13.202579142491667,5315.64858207441
83,12.635314419788722,4757.041282362038
84,12.313556438170798,4757.041282362038
85,12.104782884674382,4757.041282362038
86,11.582312038844087,4614.320010207193
87,10.8464807020448,3658.5163769339724
88,10.007057198730164,3658.5163769339724
89,9.699792990395931,3658.5163769339724
90,9.585927421161848,3658.5163769339724
91,9.437421884164806,3658.5163769339724
92,9.072634167925967,3560.8602335451337
93,8.738735261030223,3073.5711176450263
94,8.550170033707206,3073.5711176450263
95,8.22978175705035,2574.269185845255
96,7.881741572312465,2106.7771116201934
97,7.332540432945522,2106.7771116201934
98,6.965649009708832,1944.1800441262812
99,6.652577039498303,1733.679538704358
100,6.412616344468563,1648.387923470231
101,6.21496429795017,1150.891981542347
102,6.096153914756056,1150.891981542347
103,5.914815357598141,1059.0590191291044
104,5.708542362364196,947.1413444494881
105,5.578984323640639,947.1413444494881
106,5.415729303983199,845.7212151277697
107,5.216564714243311,732.4218791535047
108,5.003178045347047,732.4218791535047
109,4.798909766779669,732.4218791535047
110,4.546290936934432,732.4218791535047
111,4.362251149229708,732.4218791535047
112,4.207983757542915,644.3638069140775
113,4.077468722671233,628.9312921982048
114,3.949973271966534,628.9312921982048
115,3.831933313962091,628.9312921982048
116,3.6983725631770366,612.8858180244581
117,3.6023646108184253,594.9027497713612
118,3.4815294865826005,585.8545238569496
119,3.3336472335350824,572.2237653605463
120,3.244932193081226,572.2237653605463
121,3.176080566507307,572.2237653605463
122,3.099076731041565,572.2237653605463
123,2.9979333267065216,513.0959715731595
124,2.854530139604769,496.9914452788957
125,2.693209670469727,455.23296688934283
126,2.521914826576187,435.06002258166535
127,2.3963818589935304,400.25566076977185
128,2.235015188631031,397.27139328058576
129,2.1308865654537055,360.72602082318883
130,2.041145594092971,360.72602082318883
131,1.9658378429389558,360.72602082318883
132,1.877854183921843,360.72602082318883
133,1.8102238920225366,331.49703711897627
134,1.7504982417063326,331.49703711897627
135,1.712448900618654,331.49703711897627
136,1.6556020316733584,331.49703711897627
137,1.5866966085457415,331.49703711897627
138,1.5253226127377424,327.4423680638284
139,1.4676346598132415,327.4423680638284
140,1.402441374844241,327.4423680638284
141,1.3361002999376193,327.4423680638284
142,1.284610439456933,327.4423680638284
143,1.249290524460806,327.4423680638284
144,1.2291544125383165,327.4423680638284
145,1.210048506870595,309.07708602996024
146,1.182418140821875,309.07708602996024
147,1.1452112723344154,283.7538887997961
148,1.1084970790250164,283.7538887997961
149,1.067734704334969,283.7538887997961
150,1.0123132292955355,283.7538887997961
151,0.9610358704341094,283.7538887997961
152,0.91820773437772,283.7538887997961
153,0.9068973543764803,283.7538887997961
154,0.8956468261770818,283.7538887997961
155,0.8856970835054134,283.7538887997961
156,0.8837675184794493,283.7538887997961
157,0.8907113076293909,277.81360536727396
158,0.8891591883625987,276.4691160930816
159,0.8642709484687245,276.4691160930816
160,0.8617680420132119,276.4691160930816
161,0.852640427926463,276.4691160930816
162,0.8509890163629484,276.4691160930816
163,0.8388379234951399,276.4691160930816
164,0.8347709393629963,255.81450732939322
165,0.8291905721510617,250.4929472271717
166,0.8232537279731991,250.4929472271717
167,0.8246783889155684,250.4929472271717
168,0.8184044458356434,250.4929472271717
169,0.80642682564318,250.4929472271717
170,0.7926776145903205,250.4929472271717
171,0.7805996571533681,250.4929472271717
172,0.7669643185560947,250.4929472271717
173,0.7601272196776975,250.4929472271717
174,0.7332238626966544,250.4929472271717
175,0.7176696292418828,250.4929472271717
176,0.7139665912974881,250.4929472271717
177,0.7163259651477676,250.4929472271717
178,0.7271033108604107,249.46859123835455
179,0.737089946921222,249.46859123835455
180,0.7316522995044695,249.46859123835455
181,0.728049417764804,249.46859123835455
182,0.7396075852092981,249.46859123835455
183,0.7292222183125293,249.46859123835455
184,0.7425336673723977,249.46859123835455
