iter,sigma,best_value
1,0.9497546949738652,298262.0007307256
2,0.938746310456888,297792.3758175283
3,0.9206359929267159,296460.92119880783
4,0.9413451400939262,294812.9827725409
5,0.9888707393180012,294077.51458428625
6,1.0697285374318586,291179.99206711847
7,1.1548455899154146,290429.7776614717
8,1.2524600278829698,289914.76308702433
9,1.3648267402488292,287494.25615866267
10,1.4645245119972792,287091.3367575994
11,1.5828921067362867,284972.0219774818
12,1.7237589944447556,281022.2076835302
13,1.8780877929949016,280103.47688580316
14,2.0497273810190877,276953.6564252556
15,2.246440096644582,274409.88437467016
16,2.4683425926103766,272202.4956428021
17,2.712845045003789,268310.7803725223
18,3.0143971315093236,262006.33629630436
19,3.36075277403316,259579.32786646596
20,3.7752589675308417,255645.234487941
21,4.1796845294450735,252609.01823425252
22,4.623844442939483,248355.54444885525
23,5.193786731366929,236476.29468546124
24,5.723071805563204,235541.2905036435
25,6.212860189009694,231908.9900372603
26,6.8233362174283325,221430.73618645858
27,7.3967034052385205,217586.1487683691
28,8.05284758033223,210977.3368332014
29,8.941764877379036,197013.06487634504
30,9.74047955078449,191978.06437506882
31,10.875401825857468,173991.75879232254
32,12.178919637249301,163036.80606913863
33,13.686057056280568,147829.24613174994
34,15.46893278471875,123850.00737095438
35,17.33460945835779,123093.62134730279
36,19.439704613138062,116402.47897089693
37,21.598025100769394,108446.0860414086
38,24.058615047897803,92081.0864710587
39,26.852751062160486,69980.96969103505
40,29.44824970353352,61620.34842860647
41,32.614191797898705,56844.71762469228
42,36.06263157582328,56844.71762469228
43,39.06949249148204,56844.71762469228
44,40.644427966609854,56844.71762469228
45,41.50502621694085,56844.71762469228
46,42.15797189590554,56844.71762469228
47,42.40727778461356,56844.71762469228
48,42.14701906523673,56844.71762469228
49,40.71228330122866,49753.25417940118
50,39.72970057299994,49753.25417940118
51,38.90646549317478,47789.925846051
52,37.722911530471414,33405.31087502423
53,36.62418426561412,33405.31087502423
54,35.48093569664906,33405.31087502423
55,34.13934442222084,33405.31087502423
56,33.09973479104059,29625.598416440655
57,31.63132022799507,27375.69741157055
58,29.88602900774825,27375.69741157055
59,28.375132580487367,22057.897147350883
60,27.177206885669666,22057.897147350883
61,26.094106495765427,22057.897147350883
62,24.865842382354966,20139.94068945998
63,23.94900866370496,17665.3066675933
64,23.499373116276008,14890.267119005359
65,22.806418809364178,13797.654208324719
66,22.15446120539603,10646.371162552541
67,21.4763733581004,10646.371162552541
68,20.471018842541735,10646.371162552541
69,19.78768258389678,10049.616293744552
70,19.0195238175124,10049.616293744552
71,18.03660409576699,6700.056438984421
72,17.14019243743768,6700.056438984421
73,16.299648932386756,6700.056438984421
74,15.578406716094145,6082.698959172624
75,14.986259653260587,5869.8451471955805
76,14.162288562015561,4946.881203010552
77,13.428657615532016,4946.881203010552
78,12.725504082107701,4568.638497266136
79,12.12419130467506,3806.6047600185093
80,11.590096439167969,3789.1307415504666
81,11.160311420490533,3294.924972090228
82,10.639545031814048,3294.924972090228
83,10.063571452778175,2781.3426784286003
84,9.728817998359206,2781.3426784286003
85,9.30709379880979,2781.3426784286003
86,8.935195228731505,2434.3096285388733
87,8.426235072023525,2323.0748872382487
88,8.095533714371392,2121.0571587550135
89,7.716665062568519,2121.0571587550135
90,7.306050543450101,2114.1421322603896
91,6.950832025041412,2000.2156884960148
92,6.674302688508177,1534.9614284521338
93,6.373233927127897,1534.9614284521338
94,6.065508895939844,1534.9614284521338
95,5.840049658820779,935.156174953758
96,5.710093780760687,935.156174953758
97,5.517829357047214,935.156174953758
98,5.2575937286879135,935.156174953758
99,4.966440109779461,935.156174953758
100,4.859223965715222,935.156174953758
101,4.702049724055166,935.156174953758
102,4.575565029513239,935.156174953758
103,4.4917121401154025,846.6276462662231
104,4.2977330380850205,730.8614626982285
105,4.063318972168565,730.8614626982285
106,3.828427145033448,730.8614626982285
107,3.6522715727858177,730.8614626982285
108,3.4760750529767,693.3642328343055
109,3.324571979531211,567.529451796076
110,3.1425366818924894,532.0295918633612
111,3.0415974090257833,470.1825812327071
112,3.030413360537709,470.1825812327071
113,2.9673879085540693,470.1825812327071
114,2.8683597709859416,470.1825812327071
115,2.8005507191919348,457.35974618684463
116,2.7184658723610258,457.35974618684463
117,2.63203387711989,444.8546862271176
118,2.574407971536474,437.8345113399784
119,2.5269749639323935,437.8345113399784
120,2.4644624410624756,390.3860452047619
