iter,sigma,best_value
1,1.020519925336872,85903196951.40106
2,1.1791556196359687,83196900686.73247
3,1.417637085475231,79944104313.62172
4,1.6753844987409323,79538681087.1188
5,2.0452745668085175,75904194906.31578
6,2.701819987571527,70065364472.5765
7,3.374215833556643,68253706326.22558
8,4.226684800907694,63992134785.445335
9,5.327119209082814,58126370239.676926
10,6.579973840234388,53664098310.53468
11,7.64417043361487,50107043552.39742
12,8.741425734706556,44416045638.52748
13,9.257059777782343,44416045638.52748
14,9.991555129294412,40329694804.266205
15,10.763764416272396,31042100239.55231
16,11.348028152445877,31042100239.55231
17,12.32102335368153,22154378103.63032
18,13.258603381136288,22154378103.63032
19,15.17295111390695,17019971145.575674
20,16.609487822225848,11686969636.257751
21,17.76965705303632,11686969636.257751
22,18.97043832955238,7771385598.067054
23,21.17933042474959,5988067013.505177
24,22.08978732690348,4953920010.384677
25,23.36208923632538,4953920010.384677
26,25.34556241933112,2498194728.90163
27,24.819482716572704,1752411771.3139923
28,25.066024501698653,601096219.9101707
29,26.636641511782063,601096219.9101707
30,27.25124722064274,601096219.9101707
31,27.21787997952441,601096219.9101707
32,28.537199917646685,601096219.9101707
33,28.892833709501726,601096219.9101707
34,28.072179598296312,601096219.9101707
35,25.838463338312405,601096219.9101707
36,24.694893357378096,300515122.32289535
37,23.377250445596673,300515122.32289535
38,20.683828164013324,300515122.32289535
39,18.71959166858962,300515122.32289535
40,17.544998634794286,282059181.8020276
41,16.46479501681799,259138309.0842123
42,15.373926194366462,139685056.79335898
43,14.289985565591552,115449285.59713927
44,13.720182513507602,115449285.59713927
45,12.831283059503996,115449285.59713927
46,12.926144187712481,9251094.45207132
47,12.796059675330612,9251094.45207132
48,12.492783110867734,9251094.45207132
49,12.384941377919818,9251094.45207132
50,11.530113153696064,9251094.45207132
51,10.836943174901139,9251094.45207132
52,10.92561539661534,9251094.45207132
53,9.759583707265328,9251094.45207132
54,8.93135480966969,3234288.9257290624
55,8.489568247454635,1953126.3806712644
56,8.511257044858688,1301402.8422828717
57,8.399457936293555,1112510.7560940206
58,8.36770446392659,1112510.7560940206
59,7.645026697670966,1112510.7560940206
60,6.858657433510958,387396.2512185963
61,6.1270516644486985,387396.2512185963
62,5.695836956840438,331704.99896377965
63,5.174272658900773,234176.1506893961
64,4.567266251283539,33362.09964272455
65,4.186738052434814,33362.09964272455
66,3.880263847109286,33362.09964272455
67,3.57125802572305,33362.09964272455
68,3.390330797464877,33362.09964272455
69,3.2436885195327063,33362.09964272455
70,3.0206029331374946,33362.09964272455
71,3.0127849928706887,33362.09964272455
72,2.856655503078898,33362.09964272455
73,2.782284350861588,33362.09964272455
74,2.806986806056398,33362.09964272455
75,2.5779146157729227,24379.605376392163
76,2.55144386855756,24379.605376392163
77,2.3834136778800894,24379.605376392163
78,2.22690809754421,23962.556724797694
79,2.1630181330862217,23962.556724797694
80,2.1071989140036465,23962.556724797694
81,2.054603569940545,15014.621269421585
82,1.9299188107622853,15014.621269421585
83,1.910116797236284,12141.244296524383
84,1.7378081137744879,6277.909987414228
85,1.6952308620113867,6277.909987414228
86,1.5739987416817904,6277.909987414228
87,1.476363177324007,6277.909987414228
88,1.467361293966182,6277.909987414228
89,1.4400786133625416,5349.646451706953
90,1.3741041733628605,1820.3875833437748
91,1.2706771003019002,1820.3875833437748
92,1.1682835796798232,1820.3875833437748
93,1.136008405775782,1820.3875833437748
94,1.184326851107463,1820.3875833437748
95,1.1417504868536548,1820.3875833437748
96,1.1929167693912426,1820.3875833437748
97,1.1695158148983624,1820.3875833437748
98,1.0699761947141266,1820.3875833437748
99,1.0158187243140333,1820.3875833437748
100,1.0083994116345751,1820.3875833437748
101,0.990396576258041,1820.3875833437748
102,0.9584380518548614,1820.3875833437748
103,0.9017086853917079,1820.3875833437748
104,0.8842120354523209,1820.3875833437748
105,0.7848212579200724,1820.3875833437748
106,0.7620983678506114,706.6951327230458
107,0.759604368302825,706.6951327230458
108,0.7395221136571476,706.6951327230458
109,0.7579346288135143,706.6951327230458
110,0.6808180855404258,706.6951327230458
111,0.6119627854758988,706.6951327230458
112,0.6062548957426153,706.6951327230458
113,0.5860910895372996,594.5770847166916
114,0.5605404537556954,594.5770847166916
115,0.5312722970175859,594.5770847166916
116,0.49870486006119064,448.4268485359053
117,0.4745541704942499,448.4268485359053
118,0.45281712190622864,448.4268485359053
119,0.4194368228796042,442.86756323175564
120,0.4111325615143266,381.3762954958185
121,0.4281463621355218,381.3762954958185
122,0.4222367107817613,300.9262549374398
123,0.41245799382930476,300.9262549374398
124,0.364436380721681,300.9262549374398
125,0.33473323142269085,264.4472817272945
126,0.3296036560708505,264.4472817272945
127,0.34648689312159425,212.18753476658406
128,0.3751248954339467,205.55928619560734
129,0.35818897336343336,205.55928619560734
130,0.3480442596013143,205.55928619560734
131,0.3361620783669172,205.55928619560734
132,0.29577696995802577,205.55928619560734
133,0.2801561531325607,205.55928619560734
134,0.28011363379316706,205.55928619560734
135,0.28337371293351826,205.55928619560734
136,0.2792143140302425,205.55928619560734
137,0.2536469519143352,205.55928619560734
138,0.24464038783873118,205.55928619560734
139,0.24034666201348906,205.55928619560734
140,0.2433668000076016,205.55928619560734
141,0.2316036256415493,184.05920472145016
142,0.22749364958077176,184.05920472145016
143,0.2314000808767561,184.05920472145016
144,0.2334292758300171,184.05920472145016
145,0.22712210715541542,184.05920472145016
146,0.21243184093591877,184.05920472145016
147,0.2079456013661029,171.4404927649699
148,0.21081600446539064,171.4404927649699
149,0.20433888666753175,167.11671253895565
150,0.20500703646910545,162.77761130179823
151,0.21809223538836994,162.77761130179823
152,0.23021563849630075,162.77761130179823
153,0.2323688086199859,162.77761130179823
154,0.24553778887507477,162.77761130179823
155,0.23461099481893816,162.77761130179823
156,0.20868119756200693,162.77761130179823
