iter,sigma,best_value
76,573.3880116259589,309025.74621408177
77,627.15203551227,309025.74621408177
78,689.097361290383,309025.74621408177
79,753.3748110195809,309025.74621408177
80,815.6309582569523,309025.74621408177
81,891.9290356875688,309025.74621408177
82,954.6151528778316,309025.74621408177
83,1004.304674254735,309025.74621408177
84,1040.882122456829,309025.74621408177
85,1118.0483248141857,309025.74621408177
86,1229.6452397200057,309025.74621408177
87,1346.6635872834654,309025.74621408177
88,1443.1655971634023,309025.74621408177
89,1521.8156093133707,309025.74621408177
90,1578.403766101159,309025.74621408177
91,1634.0025111165517,309025.74621408177
92,1719.5660678119677,309025.74621408177
93,1850.6694578693152,309025.74621408177
94,2013.4946527998964,309025.74621408177
95,2183.4621385634077,309025.74621408177
96,2366.3794090129086,309025.74621408177
97,2482.7006455220294,309025.74621408177
98,2589.922545753182,309025.74621408177
99,2744.5832605305272,309025.74621408177
100,2873.3508690517315,309025.74621408177
101,3044.832475077234,309025.74621408177
102,3169.859348543595,309025.74621408177
103,3314.021360626036,309025.74621408177
104,3446.835221827972,309025.74621408177
105,3592.1493556789046,309025.74621408177
106,3767.772104950237,309025.74621408177
107,3986.992133280762,309025.74621408177
108,4248.684851526881,309025.74621408177
109,4557.920919919447,309025.74621408177
110,4946.304507357566,309025.74621408177
111,5293.387624454989,309025.74621408177
112,5754.122282684423,309025.74621408177
113,6229.969484813661,309025.74621408177
114,6741.22512253792,309025.74621408177
115,6920.556240905019,309025.74621408177
116,7237.670099343831,309025.74621408177
117,7586.065366767179,309025.74621408177
118,7704.8555480135965,309025.74621408177
119,7834.7066815121625,309025.74621408177
120,8054.7699766834585,309025.74621408177
121,8511.163829746301,309025.74621408177
122,9226.555943931693,309025.74621408177
123,9790.690638398757,309025.74621408177
124,10530.267209509055,309025.74621408177
125,10911.073997425636,309025.74621408177
126,11216.348272261072,309025.74621408177
127,11648.519681908925,309025.74621408177
128,12262.173351000209,309025.74621408177
129,12880.736369991693,309025.74621408177
130,13304.651024702433,309025.74621408177
131,13842.971099496968,309025.74621408177
132,14573.395961367749,309025.74621408177
133,15323.831453672632,309025.74621408177
134,16081.699393410321,309025.74621408177
135,16925.016645907468,309025.74621408177
136,18398.5178838066,309025.74621408177
137,20175.297795912946,309025.74621408177
138,22159.38168605229,309025.74621408177
139,24092.054011460354,309025.74621408177
140,26204.035946711156,309025.74621408177
141,28162.2037307248,309025.74621408177
142,30032.000818361976,309025.74621408177
143,31429.461404810052,309025.74621408177
144,33932.74621019655,309025.74621408177
145,35470.69699434007,309025.74621408177
146,37814.11792825051,309025.74621408177
147,39089.02533872302,309025.74621408177
148,42265.00031852985,309025.74621408177
149,46176.583446392484,309025.74621408177
150,49630.53639114046,309025.74621408177
151,55174.572702239995,309025.74621408177
152,63065.32056952034,309025.74621408177
153,72492.14179836532,309025.74621408177
154,79946.25615002071,309025.74621408177
155,88941.96359292402,309025.74621408177
156,97459.97791732871,309025.74621408177
157,107010.06988179068,309025.74621408177
158,116430.90709574033,309025.74621408177
159,120425.53735546127,309025.74621408177
160,128312.42967572206,309025.74621408177
161,134915.9080441897,309025.74621408177
162,140383.09536845292,309025.74621408177
163,146392.90956928022,309025.74621408177
164,151725.45928550916,309025.74621408177
165,155178.05514417554,309025.74621408177
166,158685.8161795245,309025.74621408177
167,161318.99472639526,309025.74621408177
168,170821.38130662453,309025.74621408177
169,177043.63879237056,309025.74621408177
170,190012.8672558146,309025.74621408177
171,208294.41640663618,309025.74621408177
172,227558.80386043605,309025.74621408177
173,240514.00104285497,309025.74621408177
174,244877.68932525738,309025.74621408177
175,250648.39903694784,309025.74621408177
176,256297.0921778188,309025.74621408177
177,256580.303573079,309025.74621408177
178,262438.20826872264,309025.74621408177
179,276799.34082623816,309025.74621408177
180,288123.048340105,309025.74621408177
181,307809.2342659173,309025.74621408177
182,318816.68873414735,309025.74621408177
183,335853.31375485833,309025.74621408177
184,357159.14750940196,309025.74621408177
185,379127.67371130566,309025.74621408177
186,420049.3399993644,309025.74621408177
187,454523.0710846475,309025.74621408177
188,488354.68362067407,309025.74621408177
189,516984.8433828028,309025.74621408177
190,545305.0258744231,309025.74621408177
191,578140.8581227732,309025.74621408177
192,607709.694977863,309025.74621408177
193,627056.6142110749,309025.74621408177
194,661718.5411625183,309025.74621408177
195,731734.7609018822,309025.74621408177
196,783009.0711085447,309025.74621408177
197,815649.8356279687,309025.74621408177
198,847237.0025539462,309025.74621408177
199,887374.8954133363,309025.74621408177
200,928949.4408606396,309025.74621408177
201,958870.8711228012,309025.74621408177
202,984321.1823151377,309025.74621408177
203,1040443.9498972283,309025.74621408177
204,1058405.9529159695,309025.74621408177
205,1094207.3690683378,309025.74621408177
206,1103636.077967841,309025.74621408177
207,1142477.6098207682,309025.74621408177
208,1213481.5536034028,309025.74621408177
209,1279270.021881703,309025.74621408177
210,1377747.79909365,309025.74621408177
211,1471374.1531652801,309025.74621408177
212,1538783.7563250982,309025.74621408177
213,1578426.7714324645,309025.74621408177
214,1678961.6744945701,309025.74621408177
215,1752614.2842744729,309025.74621408177
216,1790077.6996341122,309025.74621408177
217,1805425.386581783,309025.74621408177
218,1849895.426809044,309025.74621408177
219,1914102.0656367673,309025.74621408177
220,2019085.1113151961,309025.74621408177
221,2129697.3033790067,309025.74621408177
222,2305718.9878678927,309025.74621408177
223,2508151.9927080716,309025.74621408177
224,2699789.218023172,309025.74621408177
225,2941869.5153577668,309025.74621408177
226,3154330.3797289603,309025.74621408177
227,3375224.152931698,309025.74621408177
228,3513807.681848811,309025.74621408177
229,3601725.7555457484,309025.74621408177
230,3712849.247911921,309025.74621408177
231,3939365.487710962,309025.74621408177
232,4159123.4456669316,309025.74621408177
233,4511079.995538573,309025.74621408177
234,5130970.285416721,309025.74621408177
235,5700480.163127836,309025.74621408177
236,6384741.23410057,309025.74621408177
237,7177850.551464671,309025.74621408177
238,7832368.106442645,309025.74621408177
239,8781925.763972102,309025.74621408177
240,9831842.784125954,309025.74621408177
241,10965470.194337046,309025.74621408177
242,12053563.056240337,309025.74621408177
243,13142170.58400016,309025.74621408177
244,13801297.871525276,309025.74621408177
245,14803632.342090195,309025.74621408177
246,15733489.279263077,309025.74621408177
247,16475464.837398661,309025.74621408177
248,16885406.17707814,309025.74621408177
249,17278852.345080156,309025.74621408177
250,17976290.86933317,309025.74621408177
251,18486811.739636626,309025.74621408177
252,19401140.364310455,309025.74621408177
253,20899139.40588565,309025.74621408177
254,22077005.571649835,309025.74621408177
255,23441240.24601406,309025.74621408177
256,24719887.33254005,309025.74621408177
257,27244099.96389163,309025.74621408177
258,29893075.77881532,309025.74621408177
259,32683934.741903674,309025.74621408177
260,34706641.74754782,309025.74621408177
261,37257418.48079897,309025.74621408177
262,40103238.59144909,309025.74621408177
263,43175520.52782593,309025.74621408177
264,46194208.38772197,309025.74621408177
265,49660699.82309753,309025.74621408177
266,52124465.57996124,309025.74621408177
267,55168477.27691006,309025.74621408177
268,58824435.70258965,309025.74621408177
269,62804513.10274136,309025.74621408177
270,66539292.709388055,309025.74621408177
271,68787439.6679903,309025.74621408177
272,70476210.45340483,309025.74621408177
273,70093028.42615102,309025.74621408177
274,73282797.17373896,309025.74621408177
275,77213700.81212015,309025.74621408177
276,82283116.10680558,309025.74621408177
277,85177433.54800199,309025.74621408177
278,87947426.50311261,309025.74621408177
279,91769104.21433264,309025.74621408177
280,97385712.38645469,309025.74621408177
281,105207994.57869963,309025.74621408177
282,110962828.34541987,309025.74621408177
283,117616151.07480879,309025.74621408177
284,125411277.20734213,309025.74621408177
285,135249322.43037242,309025.74621408177
286,140928773.99346343,309025.74621408177
287,144507190.24018767,309025.74621408177
288,151236138.05033022,309025.74621408177
289,156282667.19558024,309025.74621408177
290,160724742.19637674,309025.74621408177
291,163907348.44155928,309025.74621408177
292,166897702.99138695,309025.74621408177
293,174093153.98731354,309025.74621408177
294,179975108.85671344,309025.74621408177
295,189073410.800277,309025.74621408177
296,199481318.00171697,309025.74621408177
297,211752238.38402236,309025.74621408177
298,225942501.79479674,309025.74621408177
299,237987769.29228368,309025.74621408177
300,244763009.1672332,309025.74621408177
301,251862096.59917685,309025.74621408177
302,254714620.12046275,309025.74621408177
303,268498768.74461025,309025.74621408177
304,288431859.90072113,309025.74621408177
305,305928613.5389607,309025.74621408177
306,324199627.85671014,309025.74621408177
307,337128073.645597,309025.74621408177
308,346098960.5276086,309025.74621408177
309,347294300.73631895,309025.74621408177
310,352299996.40211576,309025.74621408177
311,358819677.4069051,309025.74621408177
312,367280167.9324593,309025.74621408177
313,381888885.33586764,309025.74621408177
314,397027290.9376192,309025.74621408177
315,413532996.7836021,309025.74621408177
316,447190153.7341088,309025.74621408177
317,478480332.112503,309025.74621408177
318,510469678.3139849,309025.74621408177
319,542726355.7553451,309025.74621408177
320,593647757.9373361,309025.74621408177
321,634212779.581812,309025.74621408177
322,654683662.3000135,309025.74621408177
323,680738086.0425417,309025.74621408177
324,723143201.8296782,309025.74621408177
325,770415724.5680016,309025.74621408177
326,819267512.2602727,309025.74621408177
327,838998851.5006232,309025.74621408177
328,848991455.2547249,309025.74621408177
329,875916978.7014589,309025.74621408177
330,910048783.4072213,309025.74621408177
331,950997835.4690123,309025.74621408177
332,979149557.2457738,309025.74621408177
333,1028302856.5546805,309025.74621408177
334,1070600831.237907,309025.74621408177
335,1122610069.3870182,309025.74621408177
336,1125657661.8971047,309025.74621408177
337,1173453843.1656883,309025.74621408177
338,1268238173.7171702,309025.74621408177
339,1345170784.3457384,309025.74621408177
340,1436607224.618022,309025.74621408177
341,1519046547.749317,309025.74621408177
342,1586815437.2302427,309025.74621408177
343,1602434163.3680153,309025.74621408177
344,1662657247.838283,309025.74621408177
345,1732742186.4499755,309025.74621408177
346,1818842356.2389498,309025.74621408177
347,1905270126.6013782,309025.74621408177
348,2027075009.3035586,309025.74621408177
349,2144993225.7157393,309025.74621408177
350,2223096612.9360437,309025.74621408177
351,2282236537.803036,309025.74621408177
352,2359464761.96174,309025.74621408177
353,2517156577.0999002,309025.74621408177
354,2651399237.8134403,309025.74621408177
355,2859519078.9356737,309025.74621408177
356,3077439175.66997,309025.74621408177
357,3253593805.0146227,309025.74621408177
358,3426773259.159029,309025.74621408177
359,3656551858.2101984,309025.74621408177
360,3813450894.464164,309025.74621408177
361,3968440984.875966,309025.74621408177
362,4280573084.40245,309025.74621408177
363,4613504569.379457,309025.74621408177
364,4729207113.287763,309025.74621408177
365,4856281090.247811,309025.74621408177
366,5096877235.562877,309025.74621408177
367,5307623389.505212,309025.74621408177
368,5566042479.685138,309025.74621408177
369,5742260497.303475,309025.74621408177
370,6055909042.528366,309025.74621408177
371,6391012714.869909,309025.74621408177
372,6589991352.736884,309025.74621408177
373,6644510150.999748,309025.74621408177
374,6882668503.131558,309025.74621408177
375,7104409277.785925,309025.74621408177
376,7491946047.192356,309025.74621408177
377,7769885482.057652,309025.74621408177
378,7985756317.320647,309025.74621408177
379,8392688915.578883,309025.74621408177
380,8872368680.282795,309025.74621408177
381,9375571900.683823,309025.74621408177
382,10398209749.598406,309025.74621408177
383,11149968302.861387,309025.74621408177
384,11692484565.696283,309025.74621408177
385,12428431423.879997,309025.74621408177
386,13235826134.386166,309025.74621408177
387,13946676801.178057,309025.74621408177
388,14634704154.654053,309025.74621408177
389,15605024703.000935,309025.74621408177
390,16645239266.588373,309025.74621408177
391,17595761662.86667,309025.74621408177
392,18614130002.56174,309025.74621408177
393,19402795081.279198,309025.74621408177
394,20160361255.959938,309025.74621408177
395,21411171882.527534,309025.74621408177
396,22571703309.76714,309025.74621408177
397,23816016822.83266,309025.74621408177
398,24686776371.147293,309025.74621408177
399,25526492279.520367,309025.74621408177
400,26746546031.875736,309025.74621408177
401,28242396866.564476,309025.74621408177
402,31076253456.087673,309025.74621408177
403,34015295936.852623,309025.74621408177
404,37941442988.6631,309025.74621408177
405,40544241101.30282,309025.74621408177
406,44208867003.983055,309025.74621408177
407,47848879549.98871,309025.74621408177
408,52499865486.9416,309025.74621408177
409,57115624535.34066,309025.74621408177
410,59701219365.146355,309025.74621408177
411,62620927221.53648,309025.74621408177
412,65677163682.504265,309025.74621408177
413,70837770505.57968,309025.74621408177
414,76342915778.12505,309025.74621408177
415,82927731758.43648,309025.74621408177
416,90693916636.13988,309025.74621408177
417,101016105646.72762,309025.74621408177
418,111010244535.1223,309025.74621408177
419,121600448598.5963,309025.74621408177
420,131590459598.4861,309025.74621408177
421,143176171060.92273,309025.74621408177
422,159950359181.09808,309025.74621408177
423,170103550495.69067,309025.74621408177
424,180403185934.08066,309025.74621408177
425,190038382592.2795,309025.74621408177
426,203777269597.73807,309025.74621408177
427,217107616244.76547,309025.74621408177
428,241282228571.13034,309025.74621408177
429,267604106416.91617,309025.74621408177
430,296421730702.24316,309025.74621408177
431,324081408772.0327,309025.74621408177
432,360380300624.5639,309025.74621408177
433,401186672029.29675,309025.74621408177
434,419147070862.80664,309025.74621408177
435,442923062197.39874,309025.74621408177
436,481506516827.673,309025.74621408177
437,513033838731.187,309025.74621408177
438,542813070474.33093,309025.74621408177
439,589799566948.6505,309025.74621408177
440,643430584307.5803,309025.74621408177
441,701471536517.9379,309025.74621408177
442,760302803322.4232,309025.74621408177
443,839126456785.091,309025.74621408177
444,931088645063.0875,309025.74621408177
445,1025026493767.4734,309025.74621408177
446,1109073836689.0862,309025.74621408177
447,1230266011329.0166,309025.74621408177
448,1343990223937.5857,309025.74621408177
449,1495145654440.623,309025.74621408177
450,1673891062331.7236,309025.74621408177
451,1810447702286.1138,309025.74621408177
452,1959333822718.18,309025.74621408177
453,2108524997697.8547,309025.74621408177
454,2289206669566.7686,309025.74621408177
455,2436941314390.766,309025.74621408177
456,2615321266784.9688,309025.74621408177
457,2750455237043.9688,309025.74621408177
458,2896140199015.135,309025.74621408177
459,3040178612951.952,309025.74621408177
460,3213012164152.427,309025.74621408177
461,3375796663172.8467,309025.74621408177
462,3597074455888.3506,309025.74621408177
463,3758259667026.6226,309025.74621408177
464,3929924209015.1665,309025.74621408177
465,4117760154586.2476,309025.74621408177
466,4284535197834.2725,309025.74621408177
467,4336369900442.3706,309025.74621408177
468,4586380225086.441,309025.74621408177
469,4875050947934.37,309025.74621408177
470,5120698084394.841,309025.74621408177
471,5408269893218.738,309025.74621408177
472,5651044326374.475,309025.74621408177
473,5785230805408.347,309025.74621408177
474,6134821395029.73,309025.74621408177
475,6499868825008.051,309025.74621408177
476,6983201157620.007,309025.74621408177
477,7325558631899.396,309025.74621408177
478,7512052928566.484,309025.74621408177
479,7660455482088.068,309025.74621408177
480,7809175815108.963,309025.74621408177
481,8256518697772.295,309025.74621408177
482,8986646181889.914,309025.74621408177
483,9800139322847.846,309025.74621408177
484,10509790816396.414,309025.74621408177
485,11692678800633.482,309025.74621408177
486,12501168374798.79,309025.74621408177
487,13311025937227.494,309025.74621408177
488,14007439342002.932,309025.74621408177
489,14769176900311.502,309025.74621408177
490,15686666644569.885,309025.74621408177
491,17050916659934.715,309025.74621408177
492,17709409435888.29,309025.74621408177
493,18263954195948.13,309025.74621408177
494,19388834272507.78,309025.74621408177
495,20168488902427.44,309025.74621408177
496,21875170506045.03,309025.74621408177
497,23313241694242.066,309025.74621408177
498,23723270246306.992,309025.74621408177
499,23940277553423.71,309025.74621408177
500,24521566623599.188,309025.74621408177
501,24906954477829.16,309025.74621408177
502,25373699228341.95,309025.74621408177
503,25980962660976.39,309025.74621408177
504,26310258412186.465,309025.74621408177
505,26726410316880.914,309025.74621408177
506,27390555715819.895,309025.74621408177
507,29679388827908.848,309025.74621408177
508,31593700323134.926,309025.74621408177
509,34892460900476.44,309025.74621408177
510,38240775056410.32,309025.74621408177
511,42222896687099.79,309025.74621408177
512,43713092637578.65,309025.74621408177
513,45557930406039.61,309025.74621408177
514,46949954081563.484,309025.74621408177
515,48412183619735.98,309025.74621408177
516,50003226125772.375,309025.74621408177
517,52887021387300.64,309025.74621408177
518,55258445527517.47,309025.74621408177
519,57161281432092.98,309025.74621408177
520,60107386809436.95,309025.74621408177
521,63262156392725.45,309025.74621408177
522,68788468304898.7,309025.74621408177
523,73124824636372.38,309025.74621408177
524,76826364582115.16,309025.74621408177
525,79859748525905.02,309025.74621408177
526,83046869951196.44,309025.74621408177
527,85916917417098.38,309025.74621408177
528,87992991579122.66,309025.74621408177
529,91440755239098.44,309025.74621408177
530,93830892953847.88,309025.74621408177
531,96769210231112.9,309025.74621408177
532,100420911418619.8,309025.74621408177
533,104376732097429.77,309025.74621408177
534,109108721170565.39,309025.74621408177
535,117960655904186.08,309025.74621408177
536,125408143600372.8,309025.74621408177
537,132909863595883.72,309025.74621408177
538,138592732995601.8,309025.74621408177
539,144872507174551.62,309025.74621408177
540,150320285167219.34,309025.74621408177
541,153793898424473.9,309025.74621408177
542,159170923563175.06,309025.74621408177
543,162018031534851.44,309025.74621408177
544,167764656238089.75,309025.74621408177
545,173734516082829.9,309025.74621408177
546,180199463676291.84,309025.74621408177
547,188781428602304.38,309025.74621408177
548,205292100120313.53,309025.74621408177
549,220648390385498.3,309025.74621408177
550,245857725410265.16,309025.74621408177
551,275073287675750.03,309025.74621408177
552,306620416262862,309025.74621408177
553,326321937150844.4,309025.74621408177
554,347069225902375.2,309025.74621408177
555,371380901455792.4,309025.74621408177
556,417484561735841.56,309025.74621408177
557,455365697264108.3,309025.74621408177
558,500367946157318.6,309025.74621408177
559,556562164538324.7,309025.74621408177
560,604036530299540.8,309025.74621408177
561,656977813650109.8,309025.74621408177
562,705367440156824.8,309025.74621408177
563,743766920590567.1,309025.74621408177
564,789457995177132.8,309025.74621408177
565,795147513833398,309025.74621408177
566,832602574843355.2,309025.74621408177
567,879051859245747.8,309025.74621408177
568,919315671512947.8,309025.74621408177
569,989760335046385.2,309025.74621408177
570,1053172464627683.6,309025.74621408177
571,1106230746367924.5,309025.74621408177
572,1169680862636268.8,309025.74621408177
573,1214347787861449.2,309025.74621408177
574,1276027327886597.8,309025.74621408177
575,1342951183559161,309025.74621408177
576,1402504128579723,309025.74621408177
577,1470629642606576.8,309025.74621408177
578,1545917922056713.5,309025.74621408177
579,1571821329914040.5,309025.74621408177
580,1680977173282411.8,309025.74621408177
581,1805643607381255.8,309025.74621408177
582,1942396676246458.8,309025.74621408177
583,1992092092376495.8,309025.74621408177
584,2037651834963541.5,309025.74621408177
585,2130379147592494.5,309025.74621408177
586,2167099580369410.8,309025.74621408177
587,2140569286869465.5,309025.74621408177
588,2172240248918145.5,309025.74621408177
589,2270326666030699,309025.74621408177
590,2387344473509582,309025.74621408177
591,2521731671359994.5,309025.74621408177
592,2540848275355977.5,309025.74621408177
593,2667825884365093.5,309025.74621408177
594,2758510596824472.5,309025.74621408177
595,2833584293608765.5,309025.74621408177
596,2956694087120189.5,309025.74621408177
597,3166846690344899.5,309025.74621408177
598,3463597694674085,309025.74621408177
599,3663550326802698,309025.74621408177
600,3908547364330908.5,309025.74621408177
601,4194794161087536.5,309025.74621408177
602,4489220088964488,309025.74621408177
603,4674345409608805,309025.74621408177
604,4871502488435931,309025.74621408177
605,5050456760197083,309025.74621408177
606,5370717117740946,309025.74621408177
607,5499785144438763,309025.74621408177
608,5664877346909535,309025.74621408177
609,5913917941512500,309025.74621408177
610,6259671258909831,309025.74621408177
611,6495340846149805,309025.74621408177
612,6808731323972632,309025.74621408177
613,7116500699320583,309025.74621408177
614,7395494230999736,309025.74621408177
615,7618621626979510,309025.74621408177
616,7934755321802733,309025.74621408177
617,8241287409193719,309025.74621408177
618,8686584649284213,309025.74621408177
619,9097517340995916,309025.74621408177
620,9715382991910986,309025.74621408177
621,1.0572056501034762e+16,309025.74621408177
622,1.1596439331711608e+16,309025.74621408177
623,1.2808414422606148e+16,309025.74621408177
624,1.4183676297705252e+16,309025.74621408177
625,1.5937284787741792e+16,309025.74621408177
626,1.7164621497742738e+16,309025.74621408177
627,1.8094501396553772e+16,309025.74621408177
628,1.932211710219405e+16,309025.74621408177
629,2.007007975788222e+16,309025.74621408177
630,2.0897441317361588e+16,309025.74621408177
631,2.1806773518154836e+16,309025.74621408177
632,2.272485556079782e+16,309025.74621408177
633,2.4268376896811396e+16,309025.74621408177
634,2.5504590734007068e+16,309025.74621408177
635,2.687639833504699e+16,309025.74621408177
636,2.7927845628521384e+16,309025.74621408177
637,2.9227387359500492e+16,309025.74621408177
638,3.0176798444159796e+16,309025.74621408177
639,3.192311532530596e+16,309025.74621408177
640,3.305843570259176e+16,309025.74621408177
641,3.445042931446782e+16,309025.74621408177
642,3.644221907498435e+16,309025.74621408177
643,3.923994390662051e+16,309025.74621408177
644,4.144131586896904e+16,309025.74621408177
645,4.332842824108884e+16,309025.74621408177
646,4.5596844620137464e+16,309025.74621408177
647,4.947254332092933e+16,309025.74621408177
648,5.226031885517933e+16,309025.74621408177
649,5.585479760942883e+16,309025.74621408177
650,6.040303335493212e+16,309025.74621408177
651,6.416760866528031e+16,309025.74621408177
652,6.5356366772523544e+16,309025.74621408177
653,6.885883911233228e+16,309025.74621408177
654,7.296795778867152e+16,309025.74621408177
655,7.676214908262278e+16,309025.74621408177
656,8.163340112216069e+16,309025.74621408177
657,8.611738448267338e+16,309025.74621408177
658,9.173539850759562e+16,309025.74621408177
659,1.0097621043460563e+17,309025.74621408177
660,1.0740940398380778e+17,309025.74621408177
661,1.1446896343396013e+17,309025.74621408177
662,1.197265914540454e+17,309025.74621408177
663,1.2516684271351234e+17,309025.74621408177
664,1.3103426459989093e+17,309025.74621408177
665,1.4255486539239173e+17,309025.74621408177
666,1.5431310716264963e+17,309025.74621408177
667,1.647784887522046e+17,309025.74621408177
668,1.754497073888059e+17,309025.74621408177
669,1.8628841502677984e+17,309025.74621408177
670,1.9481927916342768e+17,309025.74621408177
671,2.031285467331937e+17,309025.74621408177
672,2.1658384674112605e+17,309025.74621408177
673,2.3424459704484307e+17,309025.74621408177
674,2.5189043798767306e+17,309025.74621408177
675,2.709076235780606e+17,309025.74621408177
676,2.8357736830373046e+17,309025.74621408177
677,2.925661309840062e+17,309025.74621408177
678,3.0378661662727226e+17,309025.74621408177
679,3.114291618359014e+17,309025.74621408177
680,3.238085944889173e+17,309025.74621408177
681,3.4052693785811584e+17,309025.74621408177
682,3.579470086835631e+17,309025.74621408177
683,3.688966394027985e+17,309025.74621408177
684,3.908729564802246e+17,309025.74621408177
685,4.212449102939915e+17,309025.74621408177
686,4.383742006727452e+17,309025.74621408177
687,4.381698817937255e+17,309025.74621408177
688,4.380283514761662e+17,309025.74621408177
689,4.269022759439756e+17,309025.74621408177
690,4.310370505806382e+17,309025.74621408177
691,4.36675102478452e+17,309025.74621408177
692,4.5773765086854906e+17,309025.74621408177
693,4.795937164335395e+17,309025.74621408177
694,5.111926659232106e+17,309025.74621408177
695,5.399147763217689e+17,309025.74621408177
696,5.6524013318424365e+17,309025.74621408177
697,6.162759789800527e+17,309025.74621408177
698,6.544852347966755e+17,309025.74621408177
699,6.77287388606511e+17,309025.74621408177
700,6.948600408652145e+17,309025.74621408177
701,7.276983115114236e+17,309025.74621408177
702,7.43257770936914e+17,309025.74621408177
703,7.626029962972056e+17,309025.74621408177
704,7.993809919833219e+17,309025.74621408177
705,8.258325771063392e+17,309025.74621408177
706,8.79466283003824e+17,309025.74621408177
707,9.328199261778139e+17,309025.74621408177
708,9.952675063315853e+17,309025.74621408177
709,1.0549469727310998e+18,309025.74621408177
710,1.1342806679559763e+18,309025.74621408177
711,1.2221855863601009e+18,309025.74621408177
712,1.3299110246636096e+18,309025.74621408177
713,1.433288383108516e+18,309025.74621408177
714,1.4954287437697242e+18,309025.74621408177
715,1.548134321462678e+18,309025.74621408177
716,1.6528979112046077e+18,309025.74621408177
717,1.7318590615291505e+18,309025.74621408177
718,1.814838857479538e+18,309025.74621408177
719,1.9123192625874222e+18,309025.74621408177
720,2.0293915303452918e+18,309025.74621408177
721,2.1238012852536049e+18,309025.74621408177
722,2.2254415468693972e+18,309025.74621408177
723,2.2873690666122975e+18,309025.74621408177
724,2.342688571419054e+18,309025.74621408177
725,2.452663579346044e+18,309025.74621408177
726,2.543231121147197e+18,309025.74621408177
727,2.7625374882047524e+18,309025.74621408177
728,2.9839254116133893e+18,309025.74621408177
729,3.159215371327378e+18,309025.74621408177
730,3.2799561143690373e+18,309025.74621408177
731,3.3865769467424625e+18,309025.74621408177
732,3.447117695820769e+18,309025.74621408177
733,3.5039390962984627e+18,309025.74621408177
734,3.5747507869861893e+18,309025.74621408177
735,3.5580974566860037e+18,309025.74621408177
736,3.5749060014050125e+18,309025.74621408177
737,3.5326402590210207e+18,309025.74621408177
738,3.6100147329050276e+18,309025.74621408177
739,3.6948266558307773e+18,309025.74621408177
740,3.9033018795808205e+18,309025.74621408177
741,3.994277998379695e+18,309025.74621408177
742,4.164270018003641e+18,309025.74621408177
743,4.3662310918005197e+18,309025.74621408177
744,4.583065909157356e+18,309025.74621408177
745,4.69680904519962e+18,309025.74621408177
746,4.835532910094403e+18,309025.74621408177
747,5.091789986075449e+18,309025.74621408177
748,5.299898897876169e+18,309025.74621408177
