iter,sigma,best_value
1,0.9677535900524648,298346.0609941423
2,0.9584329360825375,298056.8878383253
3,0.9694033180452686,296645.58333635505
4,0.9813285024087104,295506.92105291673
5,1.0067417293463283,294512.695423278
6,1.0350476946102514,293822.3536159661
7,1.0642909794504445,292393.89717950986
8,1.106816053667179,290968.88353501685
9,1.1522358345055659,290177.9228294742
10,1.2051267536293702,288916.22138562484
11,1.2748234573527704,286861.6704359642
12,1.3663673158192027,285364.7896392637
13,1.4713195768807084,282955.8470474754
14,1.5858486458943606,280473.1082307972
15,1.730123376760127,277344.34130555985
16,1.8832338591428668,275474.95517338644
17,2.099375092845365,270697.39885655517
18,2.3415741163288026,266973.0421955606
19,2.618539445533799,262599.99930135295
20,2.9435991591766704,256762.63202543702
21,3.357575573313601,248649.1077581058
22,3.8059022701306957,246526.13620494882
23,4.2306246971960935,238554.32275126985
24,4.700339959505207,234907.77661157897
25,5.251828813359904,230176.87681383902
26,5.959847276314051,215519.62381861874
27,6.713127932985996,211853.0078815715
28,7.483273453688478,203442.49971213564
29,8.216685667874936,202101.0752454459
30,9.107709671754865,185973.94578407504
31,10.175405846912561,163968.6862450242
32,11.436053437464627,158961.67901423216
33,12.642075241244905,147937.23911249725
34,13.950569055705184,131652.56054618736
35,15.33666587310132,129838.7350427207
36,17.001160248844737,125037.13930442644
37,18.72484956562995,108663.74865844769
38,20.547667978419334,86666.42990272489
39,22.24951521831377,86392.41737539742
40,24.29984193066255,75335.29348581158
41,26.242654664606263,54536.267265043876
42,28.148144424074,54536.267265043876
43,29.511741592818332,54536.267265043876
44,30.951064607011595,44426.67649514696
45,32.526765181298,44426.67649514696
46,33.65070358778923,44426.67649514696
47,34.070097873226025,37820.27554250644
48,34.85055528128073,37697.98280011524
49,35.37601680449956,37697.98280011524
50,35.83332682693604,37697.98280011524
51,35.16825356444785,37697.98280011524
52,34.50846028467651,37697.98280011524
53,33.538109553848145,36106.90651113627
54,32.15944082018552,32706.325824156822
55,30.81531828872434,28542.617287847843
56,29.813668734154806,18175.35200306148
57,28.72623026499526,18175.35200306148
58,27.61316104710239,18175.35200306148
59,26.509169273932056,18175.35200306148
60,25.07035898370485,18175.35200306148
61,23.736003056569228,18175.35200306148
62,22.41629418308316,18175.35200306148
63,21.416935091130348,17530.270245425138
64,20.662812390465373,17530.270245425138
65,20.331059035146318,14891.782613838524
66,19.636190838279674,14891.782613838524
67,19.057251061618242,7308.908504022824
68,18.303040088394763,7308.908504022824
69,17.53473993167959,7308.908504022824
70,16.777110698264178,7308.908504022824
71,16.253221571476825,7308.908504022824
72,15.756786480695347,7308.908504022824
73,14.980243388039868,6556.575555319997
74,14.240019707896293,4808.370391427557
75,13.615596525883388,4808.370391427557
76,13.00062148584147,3477.4479609099303
77,12.213622687549952,3477.4479609099303
78,11.734706677420409,3477.4479609099303
79,11.55895668764612,3477.4479609099303
80,11.471983855140873,3477.4479609099303
81,11.286385231961733,3477.4479609099303
82,11.010578240768963,3477.4479609099303
83,10.521622968211902,2922.3818921221105
84,10.036390111625838,2922.3818921221105
85,9.549490847466155,2813.154668403688
86,9.01792891332314,2515.313304931852
87,8.653496253387157,2426.0296219268484
88,8.261915311541985,2188.486433817832
89,7.895724223114999,1440.8548743532997
90,7.554335006044354,1033.3281026168993
91,7.292341763305744,1033.3281026168993
92,7.061792563161461,1033.3281026168993
93,6.80014373668204,1033.3281026168993
94,6.577966482361214,1033.3281026168993
95,6.3703634449435595,1033.3281026168993
96,6.191603395789634,1033.3281026168993
97,5.980470380395989,802.0640994804055
98,5.708976976795726,695.6761694981991
99,5.417255300336774,454.1732483117938
100,5.104374132594211,389.7069808760225
101,4.810544755778353,389.7069808760225
102,4.592117739623564,389.7069808760225
103,4.455243149365742,389.7069808760225
104,4.281024316653838,389.7069808760225
105,4.142094817546745,389.7069808760225
106,3.9242647286272647,389.7069808760225
107,3.6840922351572805,389.7069808760225
108,3.4892189746666906,313.5625252881023
109,3.2800728250733475,313.5625252881023
110,3.0953278147215637,290.78741375331646
111,2.926742176390533,265.18007538547187
112,2.7541614940041965,190.71482690728357
113,2.641401208546037,177.62902307831078
114,2.5471830295224134,166.87772051053807
115,2.453489047766665,166.87772051053807
116,2.3824272129447577,138.29557494611254
117,2.35977917721946,130.24601084517698
118,2.275797642934521,130.24601084517698
119,2.1927480233389525,130.24601084517698
120,2.094336402052985,93.2166364715793
121,1.9753176706908886,93.2166364715793
122,1.874752888499654,93.2166364715793
123,1.820898196385721,73.20014562384299
124,1.7766062810646968,64.91641782361508
125,1.7236396846702664,62.039199541446784
126,1.663425072374922,60.88808331371584
127,1.5970109508029176,55.981501999018676
128,1.52288056062029,55.981501999018676
129,1.427663047313894,55.981501999018676
130,1.3381226670656345,54.757516725347166
131,1.2608579980013987,49.0141719404793
132,1.2097917371322617,39.46949427460552
133,1.1598806630538048,37.14533409724882
134,1.10659134599155,37.14533409724882
135,1.0597647420503329,31.436703155180926
136,1.0138578717291693,31.436703155180926
137,0.9787273771959157,31.436703155180926
138,0.9281527872103196,29.051557413747236
139,0.8799033637070175,20.22371619526925
140,0.8479117241355068,19.933780443067235
141,0.8155513086337541,19.933780443067235
142,0.7739016999563526,18.269766455261973
143,0.7472236720257083,17.960112147050385
144,0.734883751311498,14.484703679859217
145,0.7215794093786283,12.42032574696112
146,0.7071324031482011,12.42032574696112
147,0.6976671922304164,10.138105454788697
148,0.6754606203442232,8.993698887396139
149,0.6418764643911472,4.8370139236461025
150,0.6119861125608728,4.8370139236461025
151,0.5783622153584701,4.8370139236461025
152,0.5460730363863286,4.8370139236461025
153,0.5190913846605918,4.8370139236461025
