iter,sigma,best_value
67,48.60138164894401,141673.5599706528
68,48.16755901805095,141673.5599706528
69,47.378442409120105,141673.5599706528
70,46.74671669006119,141673.5599706528
71,46.32472798302175,141673.5599706528
72,45.99225957289926,141673.5599706528
73,46.09351839523692,141673.5599706528
74,46.577679092674124,141673.5599706528
75,46.683250921934814,141673.5599706528
76,47.295467091183234,141673.5599706528
77,47.45955015586003,141673.5599706528
78,46.915957934699364,141673.5599706528
79,45.9688412032833,141673.5599706528
80,44.962910395961515,141673.5599706528
81,44.13600611421026,141673.5599706528
82,42.9982307422318,141673.5599706528
83,41.603769337528504,141673.5599706528
84,41.2598543481917,141673.5599706528
85,40.23623243790128,141673.5599706528
86,39.0454838585561,141673.5599706528
87,37.90356123401348,141673.5599706528
88,37.07465161170181,141673.5599706528
89,36.600191492701136,141673.5599706528
90,35.10661263377409,141673.5599706528
91,34.800268995873985,141673.5599706528
92,34.13177505653612,141673.5599706528
93,33.79484868990909,141673.5599706528
94,33.319288119463494,141673.5599706528
95,33.035383999131774,141673.5599706528
96,33.45183497083474,141673.5599706528
97,33.93520753125898,141673.5599706528
98,34.778846780297435,141673.5599706528
99,35.60629613169501,141673.5599706528
100,36.36771786133236,141673.5599706528
101,37.72792923534095,141673.5599706528
102,38.733742181783136,141673.5599706528
103,39.25781704568903,141673.5599706528
104,39.358636738438626,141673.5599706528
105,38.79510163731807,141673.5599706528
106,37.493358980352156,141673.5599706528
107,36.86211703806786,141673.5599706528
108,36.67577607683478,141673.5599706528
109,36.400706233034185,141673.5599706528
110,36.1948475898256,141673.5599706528
111,35.819620651081394,141673.5599706528
112,35.81376728049,141673.5599706528
113,35.7836822457424,141673.5599706528
114,35.93190775786068,141673.5599706528
115,35.78625557892762,141673.5599706528
116,35.44157382791556,141673.5599706528
117,34.90269269293889,141673.5599706528
118,34.749143112320894,141673.5599706528
119,34.57821559596521,141673.5599706528
120,34.5404111543742,141673.5599706528
121,34.69682422862149,141673.5599706528
122,35.33123370159181,141673.5599706528
123,34.97700860379659,141673.5599706528
124,35.08159424271189,141673.5599706528
125,34.67292288654465,141673.5599706528
126,34.56565786304261,141673.5599706528
127,34.638862204400155,141673.5599706528
128,34.62831768977868,141673.5599706528
129,34.37195566501055,141673.5599706528
130,34.24891793014324,141673.5599706528
131,34.0944316761532,141673.5599706528
132,33.351714244807546,141673.5599706528
133,32.197962065320255,141673.5599706528
134,31.515615175577153,141673.5599706528
135,31.56508602707672,141673.5599706528
136,31.271016164019,122353.05982724298
137,31.405351251972778,122353.05982724298
138,30.832112755951435,122353.05982724298
139,29.89945122237634,122353.05982724298
140,28.721619248860392,122353.05982724298
141,27.398329401565285,122353.05982724298
142,26.332054964572453,122353.05982724298
143,25.56868051825413,122353.05982724298
144,25.077409916507886,122353.05982724298
145,24.87982024573361,122353.05982724298
146,25.088485419811526,122353.05982724298
147,24.88109689075469,122353.05982724298
148,23.998443967995925,109922.28400246218
149,23.719659200655872,109922.28400246218
150,22.89630249776411,109922.28400246218
151,22.290535189836046,109922.28400246218
152,21.740731683780083,109806.94138905918
153,21.47173295974823,109806.94138905918
154,21.517322949035027,109806.94138905918
155,21.453228224934254,109806.94138905918
156,21.300667896516625,109806.94138905918
157,21.342786958648084,109806.94138905918
158,21.091023207526113,103186.76157377058
159,20.57856584569502,103186.76157377058
160,20.396921639373993,103186.76157377058
161,20.39615340213467,89043.25782408043
162,20.398015862864437,89043.25782408043
163,20.675412593892887,89043.25782408043
164,20.652744512445985,89043.25782408043
165,20.9275377894473,89043.25782408043
166,21.36840651539104,89043.25782408043
167,21.53697905054168,85425.4712857621
168,21.32260096709309,85425.4712857621
169,21.19420084337299,81187.78843092603
170,21.428274401342772,75840.05203722956
171,21.900093485115473,75840.05203722956
172,22.28300564983355,75840.05203722956
173,22.22072153761012,75840.05203722956
174,21.69974610375317,75840.05203722956
175,21.35154361902644,75840.05203722956
176,21.104356595621045,75840.05203722956
177,21.11024213345899,75840.05203722956
178,20.48765069941559,75840.05203722956
179,19.652646236130124,75840.05203722956
180,19.15597695212119,68262.71783826657
181,18.969942223877847,68262.71783826657
182,19.163483637394894,68262.71783826657
183,19.762880846663453,65301.550938853616
184,19.806507146093203,59731.349620139736
185,19.465210216056352,59731.349620139736
186,18.8473830937764,59731.349620139736
187,18.793677687766195,59731.349620139736
188,18.626417764785046,59731.349620139736
189,18.549284533018792,59731.349620139736
190,18.104251085250283,59731.349620139736
191,17.82104467087413,59731.349620139736
192,17.270524282947108,59731.349620139736
193,17.217764741217284,59731.349620139736
194,16.902956541569186,59731.349620139736
195,16.752250459172448,58844.05307586972
196,16.62019421722048,58844.05307586972
197,16.480651090684063,58844.05307586972
198,16.09839219435713,58844.05307586972
199,15.999526568219824,58844.05307586972
200,15.937575631861845,58844.05307586972
201,15.926218284122305,55925.38881251038
202,16.125772941728957,50816.1604862797
203,15.753449517910038,50816.1604862797
204,15.43773779530949,49763.52910331508
205,15.36109974421965,49763.52910331508
206,15.482878735366308,49763.52910331508
207,15.565216863622046,49763.52910331508
208,15.704434973965284,49763.52910331508
209,16.043068074046044,49763.52910331508
210,16.30343897365343,49763.52910331508
211,16.705750314039268,49763.52910331508
212,17.241674204224925,49763.52910331508
213,17.275283403034713,45632.02709640688
214,17.17282450964435,45632.02709640688
215,17.377671548891247,45632.02709640688
216,17.382904089025825,45632.02709640688
217,17.370125379332993,43822.102483676965
218,17.48896529650692,43822.102483676965
219,17.428019566542158,43822.102483676965
220,17.58769682192254,43822.102483676965
221,17.357211611656233,43822.102483676965
222,17.17108540728042,43822.102483676965
223,17.080475143090094,43822.102483676965
224,17.326528492695893,43822.102483676965
225,17.38709421095828,43822.102483676965
226,17.391668098904827,43822.102483676965
227,16.802735941472974,43822.102483676965
228,16.328165839055234,43822.102483676965
229,15.644650901382338,43822.102483676965
230,15.023784727822115,43822.102483676965
231,14.450710423498265,43822.102483676965
232,13.837675867879417,43822.102483676965
233,13.28880407188206,43301.08477584759
234,13.014536166395553,42903.24772790034
235,12.784815022342345,41552.18230354696
236,12.550657074144747,41153.210007358226
237,12.200579450025456,41153.210007358226
238,12.25551363292574,39842.34248306511
239,12.281988288271496,39842.34248306511
240,12.282400423961665,37340.142582406064
241,12.238959740061528,32717.500418279786
242,12.195763456422473,32717.500418279786
243,12.298693940445634,32717.500418279786
244,12.32884538365894,32717.500418279786
245,12.099346886345254,32717.500418279786
246,11.904244062158273,32717.500418279786
247,11.588177178668913,32717.500418279786
248,11.308309708528272,32717.500418279786
249,11.239715890169427,32717.500418279786
250,11.23863701419585,32717.500418279786
251,11.286746779470834,32717.500418279786
252,11.483362564158314,32717.500418279786
253,11.702720309639757,32717.500418279786
254,11.828829662563509,32717.500418279786
255,11.764992193875862,32125.300588970513
256,11.726429791198296,32125.300588970513
257,11.567699035317187,32125.300588970513
258,11.325489573043864,31537.7521004799
259,11.031752357415492,31350.395187857357
260,10.757930199187337,30398.745008775488
261,10.54823904163881,27286.523561883165
262,10.373460447189931,27286.523561883165
263,10.470658651366863,26241.05040752548
264,10.607322384551908,22362.652686159323
265,10.60905173360587,22362.652686159323
266,10.515939894578512,22362.652686159323
267,10.261508879910853,22362.652686159323
268,10.203256773248023,22362.652686159323
269,10.225531903850094,20766.38543655474
270,10.222708695656767,20766.38543655474
271,9.951219103184577,20766.38543655474
272,9.681691385871341,20766.38543655474
273,9.481077969242467,20766.38543655474
274,9.199251276676712,20766.38543655474
275,8.895134041300574,20766.38543655474
276,8.491383938054614,20766.38543655474
277,8.123493376789769,20766.38543655474
278,7.781886390272049,20502.88656428905
279,7.498061672831046,20502.88656428905
280,7.238525199514663,20304.828324363367
281,7.146245430337231,19180.348802307584
282,7.075241716165536,17471.807020614477
283,7.116739273130424,16135.806415943314
284,7.2419177744878604,16135.806415943314
285,7.46537789189533,15909.083883155368
286,7.84623727022084,15519.637785594497
287,8.280191546975047,15519.637785594497
288,8.590881648427578,15519.637785594497
289,8.798416618348963,15381.804547936836
290,8.630809771454162,15381.804547936836
291,8.573691199931817,15381.804547936836
292,8.689804530297392,14607.955695495653
293,8.743296083325125,14310.19154893652
294,8.838010448281837,13185.65397446445
295,9.03652294843062,13185.65397446445
296,9.402864098168832,11668.543968638272
297,9.681640508761035,11668.543968638272
298,9.810310844996197,11668.543968638272
299,9.769618741529417,11668.543968638272
300,9.70382786791094,11668.543968638272
301,9.600764022778415,11668.543968638272
302,9.292073967709312,11668.543968638272
303,8.872073182839106,11278.279036923224
304,8.720510925692908,10684.805400759931
305,8.71923596613192,10684.805400759931
306,8.619132015591266,10684.805400759931
307,8.614560555507065,10684.805400759931
308,8.549465100659152,10684.805400759931
309,8.512582854932365,10475.36168757527
310,8.420992210213704,10475.36168757527
311,8.420773034216051,10475.36168757527
312,8.586765152157879,10475.36168757527
313,8.69414723171135,10475.36168757527
314,8.747676900712213,10475.36168757527
315,8.770160279849597,7330.172177111504
316,8.882632181897009,7330.172177111504
317,8.788268253187178,7330.172177111504
318,8.703087827346593,7330.172177111504
319,8.570741358740294,7330.172177111504
320,8.200322929541286,7330.172177111504
321,7.943696911811493,7330.172177111504
322,8.041187065624984,7223.753820926995
323,7.8758332256048,6114.296413593628
324,7.862591013549525,6114.296413593628
325,7.8206145514938665,6114.296413593628
326,7.792662076876957,6114.296413593628
327,7.852088644268601,6114.296413593628
328,7.803825804281602,6114.296413593628
329,7.991902807101666,5878.189606975131
330,8.085847591302135,5878.189606975131
331,8.099231045854093,5878.189606975131
332,8.02553519605155,5878.189606975131
333,8.082603693857557,5878.189606975131
334,8.141270212467287,5878.189606975131
335,8.239790899268998,5878.189606975131
336,8.376631117196931,5878.189606975131
337,8.215849471269674,5878.189606975131
338,8.069409405301414,5878.189606975131
339,7.947446839655073,5878.189606975131
340,7.794737149539821,5878.189606975131
341,7.747634446826278,5600.88627155214
342,7.66156000856128,4979.847315915945
343,7.540972023817051,4979.847315915945
344,7.430364199270095,4979.847315915945
345,7.394749306409917,4979.847315915945
346,7.265492484138119,4979.847315915945
347,7.252683454437815,4979.847315915945
348,7.385137453637367,4979.847315915945
349,7.308839066195111,4979.847315915945
350,7.088853979401284,4979.847315915945
351,6.866455348418103,4979.847315915945
352,6.541506152881168,4979.847315915945
353,6.454455324698592,4884.209508765563
354,6.257998762228341,4767.561226372599
355,6.213499006473041,4422.010085468032
356,6.180709260690726,4110.2291472604475
357,6.13174282728192,3813.0400735606136
358,6.010662706863796,3813.0400735606136
359,5.843557165231358,3813.0400735606136
360,5.73817659464804,3813.0400735606136
361,5.527554372797689,3813.0400735606136
362,5.390417615481816,3813.0400735606136
363,5.1429537729358,3813.0400735606136
364,5.056082593441796,3443.6907644942244
365,5.024091234338364,3373.3972650776054
366,4.908401034707145,3262.733471979353
367,4.79392851736469,3154.483012026184
368,4.637195545133458,2821.639983149859
369,4.515374768609701,2377.225407615051
370,4.409961881856101,2377.225407615051
371,4.308203215380529,2377.225407615051
372,4.239765316437508,2377.225407615051
373,4.095405718779452,2377.225407615051
374,4.059031223254765,2377.225407615051
375,4.077779612154672,2209.2749545654033
376,4.086449965370304,2209.2749545654033
377,4.164966488301906,2106.3168323521495
378,4.21182659727419,2089.828315208524
379,4.2295945910119945,1771.2892471213465
380,4.330227752466897,1771.2892471213465
381,4.461007660517576,1552.2210406482172
382,4.486634059863642,1552.2210406482172
383,4.3927852884908365,1552.2210406482172
384,4.321584275311338,1552.2210406482172
385,4.293638186613088,1552.2210406482172
386,4.266604580904388,1552.2210406482172
387,4.249442383829782,1552.2210406482172
388,4.184463141422163,1414.1414063728732
389,4.168931557888338,1414.1414063728732
390,4.166571083132815,1414.1414063728732
391,4.268183821779137,1414.1414063728732
392,4.368610322037443,1414.1414063728732
393,4.398520824241085,1414.1414063728732
394,4.4632319294930465,1349.7895712526326
395,4.49174910744253,1349.7895712526326
396,4.473110656266451,1349.7895712526326
397,4.370433397734154,1349.7895712526326
398,4.249834299223385,1349.7895712526326
399,4.190885696831888,1349.7895712526326
400,4.184679654542344,1088.2676423673572
401,4.221436355469676,1088.2676423673572
402,4.205657306601212,1088.2676423673572
403,4.211954190635526,1053.037462658848
404,4.246549827297723,1053.037462658848
405,4.278887395865832,1053.037462658848
406,4.274785478893363,1053.037462658848
407,4.147173554228027,1030.7310852421544
408,4.052790924140366,1030.7310852421544
409,3.963817408394388,1030.7310852421544
410,3.9417268244216705,1030.7310852421544
411,3.9083512312173685,1030.7310852421544
412,3.905655073412335,1030.7310852421544
413,3.8678770474421253,1030.7310852421544
414,3.861944516126266,1030.7310852421544
415,3.8237428730756498,1030.7310852421544
416,3.6682243776000103,1030.7310852421544
417,3.4937791849087123,883.9852227637278
418,3.390771100113794,883.9852227637278
419,3.2823050655324697,883.9852227637278
420,3.2531950360671362,883.9852227637278
421,3.156407203039307,883.9852227637278
422,3.041466701890979,883.9852227637278
423,2.9177647423094104,835.7239180834438
424,2.8511092084127627,835.7239180834438
425,2.762777759203543,835.7239180834438
426,2.6617634148951472,820.4773538761772
427,2.5814477973539196,820.4773538761772
428,2.482917171004192,800.946659013688
429,2.44266223624985,653.366653679212
430,2.407873145345418,653.366653679212
431,2.388172994870669,653.366653679212
432,2.3493268183788203,653.366653679212
433,2.339762812574612,653.366653679212
434,2.30786928739395,632.6038305707015
435,2.2769434239782833,632.6038305707015
436,2.215856598870062,632.6038305707015
437,2.191944865513757,597.179198572697
438,2.197410385211748,559.6529250703672
439,2.1415729086733526,559.6529250703672
440,2.088421056818907,559.6529250703672
441,2.0434658883284675,545.6637195442836
442,2.0127229116155076,495.15929403150517
443,2.0063120046451597,495.15929403150517
444,1.9923318096633587,495.15929403150517
445,1.9569620771426575,495.15929403150517
446,1.9145242990159388,486.535112187308
447,1.8466653194397296,486.535112187308
448,1.8060228870436552,486.535112187308
449,1.7615649334913759,486.535112187308
450,1.6917530425054899,485.9688655196456
451,1.6552135250099316,485.9688655196456
452,1.6176826311778423,447.1801679739392
453,1.5875307502913663,432.1099676885069
454,1.5547146149136806,432.1099676885069
455,1.5360502989470608,432.1099676885069
456,1.5291086634086097,432.1099676885069
457,1.51446064945283,404.324666551484
458,1.4955475792722779,378.23441837052513
459,1.4872705705821978,372.01941842933155
460,1.4846802627016764,340.72836579393663
461,1.4815822886291252,340.72836579393663
462,1.4592819626218747,323.30309606880377
463,1.454276034579703,290.9939865777196
464,1.467192181615922,290.9939865777196
465,1.494410481646078,290.9939865777196
466,1.494499705125336,290.9939865777196
467,1.4856352934300763,290.9939865777196
468,1.4656325835001554,290.9939865777196
469,1.436377328587178,290.9939865777196
470,1.3805733321191707,290.9939865777196
471,1.3559489857137919,278.65554915400446
472,1.3171642910073793,277.5299057392376
473,1.3016989659228357,277.5299057392376
474,1.2896259471748845,270.2445192989744
475,1.2617011490628998,270.2445192989744
476,1.256122423423853,254.68453422814886
477,1.2236851525012669,243.8025291033149
478,1.244432154621698,243.8025291033149
479,1.25659939545154,240.2967562856408
480,1.2625297165551743,240.2967562856408
481,1.2344458808281837,240.2967562856408
482,1.2033093681151892,221.3251085897399
483,1.1601807831182382,208.2261407304452
484,1.1243956213737232,208.2261407304452
485,1.1120048570638106,208.2261407304452
486,1.1081644859541178,208.2261407304452
487,1.0963449014254967,208.2261407304452
488,1.088297872084481,208.2261407304452
489,1.0725198440244281,208.2261407304452
490,1.0595222928605026,208.2261407304452
491,1.0456474497271016,208.2261407304452
492,1.0279274386038042,198.51641400078847
493,0.9992492102391407,180.92039473006213
494,0.9674873350799262,180.92039473006213
495,0.9322130274312558,178.95536954614963
496,0.9253180241533346,178.95536954614963
497,0.916860059706364,171.8033178190742
498,0.9109816471090754,163.6082755993738
499,0.8990055232508177,147.4649048525407
500,0.9069380662078568,147.4649048525407
501,0.9176416568987839,147.4649048525407
502,0.9147628111054888,143.9910806217297
503,0.9270092903838092,136.05472981526535
504,0.9196710057545641,136.05472981526535
505,0.9015317829280898,136.05472981526535
506,0.9175839694944775,122.6907008182988
507,0.9328265881940965,118.16064074340892
508,0.9450921719964256,107.82020516743508
509,0.9674371771902498,107.82020516743508
510,0.9898866999267224,107.82020516743508
511,1.023795097700504,100.01187934371389
512,1.0237964244157605,100.01187934371389
513,1.0479082543289522,100.01187934371389
514,1.059469166500635,88.3202296013704
515,1.0830474329597644,88.3202296013704
516,1.093774972802301,88.29023099497381
517,1.1125625466648355,79.58370665082536
518,1.1285885702234015,75.94225081990022
519,1.1576215351849957,70.67055856073608
520,1.152561068876058,70.67055856073608
521,1.116169689390818,66.13597363358168
522,1.1124881614417859,66.13597363358168
523,1.1170613307172952,66.13597363358168
524,1.120884820997981,66.13597363358168
525,1.10984923128386,66.13597363358168
526,1.1225593393367839,66.04937559988203
527,1.13025679183707,65.90567169823595
528,1.1305778278815346,53.8864159973477
529,1.1449726122189003,53.500961938619156
530,1.165456430612652,49.66338956306296
531,1.1786275589184059,49.66338956306296
532,1.160263199177151,49.66338956306296
533,1.1380907652366214,49.66338956306296
534,1.1401969801609126,49.66338956306296
535,1.1341412914204723,49.66338956306296
536,1.1077070346661824,45.12009026447406
537,1.081080270792695,45.12009026447406
538,1.0533534592489007,38.603925728231204
539,1.0334916191628665,38.603925728231204
540,1.0297363012247935,36.61502868071975
541,1.0355308409826482,36.61502868071975
542,1.0470479832251576,36.61502868071975
543,1.0457718008648313,34.87182715726403
544,1.0298712934064236,29.188673689700742
545,1.035744142669241,29.188673689700742
546,1.0387495155461788,29.188673689700742
547,1.0281527190016837,29.188673689700742
548,1.0334806159480925,29.188673689700742
549,1.0180068062338201,29.188673689700742
550,1.0191370654576246,29.188673689700742
551,0.9980805213899007,27.18478881367764
552,0.9893865143489359,27.18478881367764
553,0.9748860766120266,27.18478881367764
554,0.9510095986945042,27.18478881367764
555,0.8968137899144838,26.722938704636526
556,0.8709895526171555,26.722938704636526
557,0.8520543030074175,26.722938704636526
558,0.8359868095704651,25.895458679830963
559,0.8288636770816076,25.754118722373462
560,0.8122611828674869,18.950180876035123
561,0.8035392500817852,18.950180876035123
562,0.7785120689386854,18.950180876035123
563,0.7621303486201544,18.950180876035123
564,0.7429116693967797,18.950180876035123
565,0.7273598380365276,18.950180876035123
566,0.7110455840734811,18.950180876035123
567,0.6818683041573583,17.427453461362724
568,0.6503365389551824,17.427453461362724
569,0.6417023140834702,12.029840716502544
570,0.6329263069006417,12.029840716502544
571,0.6230901473680773,12.029840716502544
572,0.6162700512121264,9.648070778139171
573,0.6170682153854561,9.648070778139171
574,0.6128592119738504,9.648070778139171
575,0.6048264386575113,9.648070778139171
576,0.5836162531404911,9.648070778139171
577,0.5735844542921101,9.648070778139171
578,0.5665293091704772,9.648070778139171
579,0.5533312731487878,9.648070778139171
580,0.5366598642775504,9.648070778139171
581,0.5132958089574841,9.648070778139171
582,0.5000048979194575,9.648070778139171
583,0.49439152257933033,9.648070778139171
584,0.4875384938650723,9.648070778139171
585,0.4762892327376068,9.648070778139171
586,0.4621951131322433,9.648070778139171
587,0.4499247304993568,9.648070778139171
588,0.4390338550286036,9.648070778139171
589,0.4295106330201685,9.648070778139171
590,0.4168454732823377,9.648070778139171
591,0.4034574532216171,9.210350921686999
592,0.3861731059251817,9.210350921686999
593,0.37595653301314286,8.924385557613576
594,0.36977788635496667,7.306250361948924
595,0.3680707387038877,7.195403521458217
596,0.3625497667335121,6.875564166495976
597,0.35957974433909723,6.236818643992494
598,0.3565204921491695,6.236818643992494
599,0.3590675937310201,6.236818643992494
600,0.35910900922715006,6.236818643992494
601,0.3649361160145479,5.586620937040855
602,0.36537298702892346,5.586620937040855
603,0.3607675102295891,5.586620937040855
604,0.3493812480005278,5.586620937040855
605,0.345037989289783,5.586620937040855
606,0.3383508763162986,4.834256954637457
607,0.3345261686823011,4.373369924271804
608,0.33409703111286504,4.373369924271804
609,0.3355641058183194,4.373369924271804
610,0.3347045915496859,4.350438301240459
611,0.33530914455822364,4.350438301240459
612,0.3315766578231376,4.350438301240459
613,0.32643782410510574,3.8211830760079035
614,0.3203834529022025,3.7056828468237644
615,0.3225327922343527,3.5379295421251
616,0.32223045412792545,3.340369035906271
617,0.3145006274571412,3.340369035906271
618,0.3028940488119989,3.219166049949843
619,0.2946127097702708,3.219166049949843
620,0.28874317992008913,3.147817668202612
621,0.2847207972734423,3.147817668202612
622,0.27628088436150816,2.940734506808537
623,0.2684249154172377,2.940734506808537
624,0.25990492630446904,2.5208994208793984
625,0.2534243927669912,2.5208994208793984
626,0.2459120789215738,2.5208994208793984
627,0.24091956947303703,2.5208994208793984
628,0.2354251749769496,2.5208994208793984
629,0.22684294555776055,2.316196189166957
630,0.22342755201369743,2.2774709670321136
631,0.213832257211153,2.0584697983852784
632,0.2057145362004835,2.0584697983852784
633,0.19428047014830874,1.8689819062759245
634,0.18684602634079167,1.7940446870508326
635,0.1821961677401739,1.7940446870508326
636,0.17804453051348348,1.7940446870508326
637,0.17307536396353293,1.7076808149200706
638,0.1714786404954607,1.7076808149200706
639,0.1728926823513851,1.475859328487235
640,0.1761068419343591,1.475859328487235
641,0.17428336051976157,1.475859328487235
642,0.1758470683656368,1.3409034498275023
643,0.1793052206312637,0.8915910791500153
644,0.18254188792846823,0.8915910791500153
645,0.18677301094858986,0.8915910791500153
646,0.1844960041586327,0.8915910791500153
647,0.17876193085572187,0.8915910791500153
648,0.17046063358603628,0.8915910791500153
649,0.16796553443549345,0.8915910791500153
650,0.1622338696275797,0.8915910791500153
651,0.15779953362714913,0.8915910791500153
652,0.15529811141807884,0.8915910791500153
653,0.15270997142029477,0.8915910791500153
654,0.14822428075529973,0.8915910791500153
655,0.14449668267095125,0.8915910791500153
656,0.14334312961475312,0.8915910791500153
657,0.1422461955474356,0.8415569412613878
658,0.1389033270578758,0.7476362358603144
659,0.13371753207444037,0.5949132803003935
660,0.1296229242345821,0.5949132803003935
661,0.12688831077277998,0.5917614359590377
662,0.1261821308207153,0.5917614359590377
663,0.125432128815437,0.5917614359590377
664,0.12180062770590944,0.5917614359590377
665,0.11855832752704154,0.5180841910033106
666,0.11621863194530832,0.5180841910033106
667,0.11564895198640121,0.5180841910033106
668,0.11604561830008339,0.5008197349685711
669,0.11704876119763404,0.4107564847261086
670,0.11889921984615415,0.4107564847261086
671,0.11994398165283998,0.39420693056891165
672,0.12048354339453875,0.39420693056891165
673,0.12172969669840908,0.3429968704613533
674,0.12414291338408681,0.3062712130408665
675,0.12839770694186187,0.3062712130408665
676,0.1294909465164007,0.3062712130408665
677,0.12671962999752592,0.3062712130408665
678,0.12383690859658401,0.3062712130408665
679,0.12232398950845742,0.3062712130408665
680,0.12186782796084474,0.3062712130408665
681,0.11981687489436846,0.3062712130408665
682,0.11789068680390306,0.2982124571849301
683,0.11319731134396777,0.2982124571849301
684,0.1088472148624106,0.2982124571849301
685,0.10657570844983343,0.2982124571849301
686,0.103826081227777,0.28649675628026333
687,0.1029832254845518,0.28649675628026333
688,0.10107074875758933,0.23798272400763967
689,0.09977553166788206,0.23798272400763967
690,0.09792334910119223,0.23798272400763967
691,0.09619030995166893,0.23798272400763967
692,0.09116391623552948,0.23798272400763967
693,0.08652521490146296,0.23798272400763967
694,0.08258828210669489,0.23798272400763967
695,0.0791003883496241,0.23798272400763967
696,0.07666040047656737,0.22758812292659217
697,0.07550171478412662,0.1940727983192488
698,0.07435361936198052,0.1940727983192488
699,0.07222925351867161,0.1910540551215303
700,0.07109099747516325,0.1910540551215303
701,0.06812967624224299,0.17397730572076125
702,0.06588160698781402,0.14790386403592648
703,0.06419051689145572,0.14790386403592648
704,0.06288917286027013,0.12517503057634552
705,0.062101760857960396,0.10256819096631252
706,0.06035836414512402,0.10256819096631252
707,0.05815565268909454,0.10256819096631252
708,0.05667181075223266,0.10256819096631252
709,0.056295774823749735,0.08485650387488611
710,0.05526929681638744,0.07228085102416545
711,0.05472649995608566,0.07228085102416545
712,0.05380604483705922,0.07228085102416545
713,0.05287250526215056,0.0645911054878904
714,0.05270381825985218,0.05644278194585298
715,0.05248807742079765,0.05644278194585298
716,0.05207968692511934,0.0535684543489735
717,0.05100267412687901,0.04550270558919332
718,0.04993785149350862,0.04404534235488324
719,0.04838046019304563,0.04404534235488324
720,0.04657357966478091,0.04404534235488324
721,0.04564254677943131,0.04404534235488324
722,0.04377416780640307,0.04404534235488324
723,0.04187509988831894,0.04404534235488324
724,0.0400183563234346,0.04404534235488324
725,0.03767458893164008,0.04404534235488324
726,0.03647678640965597,0.04404534235488324
727,0.03489375242492707,0.04404534235488324
728,0.03330289479385594,0.037958560318569944
729,0.03223444106619943,0.037958560318569944
730,0.031853712494730534,0.034413040340971625
731,0.03105810805503746,0.033058533809050196
732,0.030473456749731207,0.03228127641562482
733,0.029936485637546622,0.028340338021599295
734,0.029597059718902974,0.027396708844624886
735,0.02892883073763654,0.027396708844624886
736,0.028797637793527394,0.025556897995471815
737,0.028730155062475397,0.025166951013947
738,0.028474568970633624,0.02241333062863397
739,0.027646378407998797,0.019510629572053812
740,0.027250931990435517,0.019510629572053812
741,0.027074733256258487,0.019510629572053812
742,0.027239559848049124,0.019510629572053812
743,0.026841196463077498,0.019510629572053812
744,0.026119393358543998,0.019510629572053812
745,0.025771243794414728,0.0171700895077271
746,0.02543949132598895,0.0171700895077271
747,0.024993636441349113,0.0171700895077271
748,0.024629010999232752,0.0171700895077271
749,0.024139293632358803,0.0171700895077271
750,0.024211258025323437,0.0171700895077271
