iter,sigma,best_value
1,0.9938100912905694,98785.74196543435
2,1.118570939567417,97507.50927659446
3,1.2769376209513943,97438.12973817001
4,1.4175617047760505,96721.67348575415
5,1.5358956077217258,95318.76852245012
6,1.8477353423829377,93820.76169489688
7,2.1714955033867542,92507.40034634879
8,2.5567513003635645,90633.20357625623
9,3.0074330640621056,89381.1609360158
10,3.627923653216329,87298.20134116075
11,4.329528625246032,83177.34443361149
12,5.042342992166263,81379.00457692711
13,5.829918197264545,76974.85118086838
14,6.380653195079386,75405.03649245565
15,7.0435331406334685,72850.80751925513
16,8.184506908649965,64996.93620451581
17,10.216724237629007,63311.85613043658
18,12.074246569705103,52930.48138481472
19,14.646875826352645,49483.395201451116
20,17.342314393125235,45478.68825441589
21,19.705660136982328,38448.44936748822
22,24.295826035300557,28883.253779936902
23,28.72976640573657,19453.564149076745
24,35.9644321183987,18489.799739369344
25,39.37079135154585,12397.509719275458
26,42.87957969852801,10704.513188936848
27,43.57485638326659,10338.217534041356
28,42.32610269592373,10054.485620808493
29,40.120030458887165,5695.347922532961
30,39.268720981175655,5695.347922532961
31,36.17838837554034,5695.347922532961
32,35.34016164666731,5695.347922532961
33,33.72353599782008,4555.742779057215
34,31.587373402314572,4555.742779057215
35,28.55627007599042,2105.395753179183
36,26.01977946670049,2105.395753179183
37,23.682741052117276,2105.395753179183
38,22.550493818385196,2105.395753179183
39,21.12568981363686,2105.395753179183
40,18.882856229261503,1435.9561728175897
41,16.902054558272077,623.962904833647
42,15.0714931314261,623.962904833647
43,14.06302432003378,434.6976538596675
44,13.671513688163948,434.6976538596675
45,13.472348905955334,434.6976538596675
46,12.263253695275504,434.6976538596675
47,11.269252914563173,434.6976538596675
48,10.53459058277682,434.6976538596675
49,10.383992185734739,434.6976538596675
50,9.458602366786943,399.7634997445791
51,8.58332526212121,399.7634997445791
52,7.958974382527168,251.10763507242535
53,7.597021023235083,121.450186039027
54,7.545513864402519,121.450186039027
55,7.109422821351724,121.450186039027
56,6.508148469138707,121.450186039027
57,5.913100015286891,121.450186039027
58,5.541443017406776,98.09871974699327
59,5.365316924175359,94.00123124868213
60,4.817414679844489,40.27974204060439
61,4.279633992726338,27.761484347603748
62,3.923917540438074,17.420873209265093
63,3.6201446191596642,17.420873209265093
64,3.3412195390788697,17.420873209265093
65,3.169240425062937,17.420873209265093
66,3.1392475824284998,17.420873209265093
67,3.074317755400249,17.420873209265093
68,3.1128413959457557,17.420873209265093
69,2.8717145386763496,17.420873209265093
70,2.5990501538095634,17.420873209265093
71,2.361163380300543,17.420873209265093
72,2.213293125566597,12.350572951508699
73,1.9884774338106992,11.639777642965598
74,1.8971377261135396,11.639777642965598
75,1.7789874376440682,8.095551399942128
76,1.6070355523823765,5.995914536307906
77,1.4253176882599592,5.995914536307906
78,1.3179600739633497,5.511528790180322
79,1.234551319172331,4.4124283019946
80,1.131083785013315,4.201979716849822
81,1.118768557310681,2.940970988487395
82,1.069185705388471,2.6124129812614028
83,0.998475247133511,2.095052492351746
84,0.937183184216245,2.095052492351746
85,0.8999185364755804,1.408523233252441
86,0.8613920039647444,0.6890607997444881
87,0.8099422313690335,0.6890607997444881
88,0.7138279579576526,0.6890607997444881
89,0.6308624121201564,0.6890607997444881
90,0.5738594940815089,0.6890607997444881
91,0.5320325046562476,0.6890607997444881
92,0.48457043569756136,0.6467952961969634
93,0.43810257633092686,0.45927204982324876
94,0.4348066280726846,0.45927204982324876
95,0.3979400271069554,0.3918815872180398
96,0.3900120705358035,0.2022208626147649
97,0.3677248397857354,0.17789295368612046
98,0.3542502112766845,0.09785570217588699
99,0.31774628041008307,0.09785570217588699
100,0.28681291102667483,0.08000999359495797
101,0.2665398550705946,0.08000999359495797
102,0.23149522085908256,0.08000999359495797
103,0.21408144706421223,0.08000999359495797
104,0.20078901493436657,0.047206110841493086
105,0.18934543156610834,0.047206110841493086
106,0.18585720728325536,0.047206110841493086
107,0.15982599980535608,0.0332762503753526
108,0.1441460958682259,0.0332762503753526
109,0.13216482066694593,0.014157292123713435
110,0.12068792951975321,0.014157292123713435
111,0.11800317113203536,0.014157292123713435
112,0.10929786054243275,0.014157292123713435
113,0.1061124704768248,0.014157292123713435
114,0.09661129096315536,0.01323335940064677
115,0.08970343299925519,0.008232386075340777
116,0.08531322567300557,0.008232386075340777
117,0.07924721315344001,0.008232386075340777
118,0.07623604214539506,0.008232386075340777
