iter,sigma,best_value
1,1.0337619855228055,85358281065.45305
2,1.251021323928491,83358059944.9629
3,1.588594807670335,81087862828.82443
4,2.143271524216622,78572406679.60728
5,3.1185421642885274,70397144690.69437
6,4.5925032137782456,62304668058.66375
7,6.081005467927347,62304668058.66375
8,8.086356915380232,51940969552.872505
9,10.093093518611665,51480736410.23814
10,12.858942653661908,30213307772.21072
11,17.202383776193184,30213307772.21072
12,22.997895992552866,18638677335.75806
13,34.25727747126066,4399470188.580626
14,49.425906604854326,4399470188.580626
15,64.50696386310507,4399470188.580626
16,74.90909348741114,4399470188.580626
17,82.30092008816587,4399470188.580626
18,82.06165781893534,4399470188.580626
19,85.5849978898963,4399470188.580626
20,80.0827577270199,4399470188.580626
21,84.64776107756674,4399470188.580626
22,82.59225994722942,4399470188.580626
23,84.5145096362396,4399470188.580626
24,80.0205205673143,4399470188.580626
25,77.77550879416708,4399470188.580626
26,76.82063685471306,4399470188.580626
27,74.50038145768406,4399470188.580626
28,77.26696519660716,4399470188.580626
29,76.37995889513026,4399470188.580626
30,77.49320054922562,4399470188.580626
31,82.14878725482801,4399470188.580626
32,81.78553603911908,4399470188.580626
33,82.36291757102879,4399470188.580626
34,87.39601641343597,4399470188.580626
35,84.18761832513427,4399470188.580626
36,91.7049089544955,4399470188.580626
37,87.07638915089443,4399470188.580626
38,87.98364902613926,4399470188.580626
39,92.51941043029433,4399470188.580626
40,92.2093356704033,4399470188.580626
41,87.3510716619441,4399470188.580626
42,85.33402970307876,4399470188.580626
43,89.9511867507082,4399470188.580626
44,97.69629573062446,4399470188.580626
45,94.64761329290768,4399470188.580626
46,90.06522955116668,4399470188.580626
47,88.84532492851294,4399470188.580626
48,88.66833653791637,4399470188.580626
49,86.70508301996989,4399470188.580626
50,95.1297038388981,4399470188.580626
51,94.97949446693046,4399470188.580626
52,90.8642461707747,4399470188.580626
53,89.5075158682456,4399470188.580626
54,89.37317431734348,4399470188.580626
55,86.58456393656567,4399470188.580626
56,88.71834801296436,4399470188.580626
57,87.5188120051868,4399470188.580626
58,85.8665235413065,4399470188.580626
59,85.5926095806985,4399470188.580626
60,84.59000301856885,4399470188.580626
61,91.56568641502051,4399470188.580626
62,90.91069483472273,4399470188.580626
63,91.80525825500135,4399470188.580626
64,92.64378243913285,4399470188.580626
65,87.20994016519445,4399470188.580626
66,83.34967228170389,4399470188.580626
67,86.27190324978187,4399470188.580626
68,79.28973692894502,4399470188.580626
69,77.89764154032035,4399470188.580626
70,75.9674379485662,4399470188.580626
71,71.84326579850197,4399470188.580626
72,71.4798192947039,4399470188.580626
73,75.11703273095013,4399470188.580626
74,79.81462349922403,4399470188.580626
75,80.0755870951331,4399470188.580626
76,87.94110010802136,4399470188.580626
77,89.69338941987603,4399470188.580626
78,90.39472316548843,4399470188.580626
79,95.09042248970432,4399470188.580626
80,92.05260993818932,4399470188.580626
81,99.98439956190735,4399470188.580626
82,102.88795781161649,4399470188.580626
83,110.70363225556656,4399470188.580626
84,113.33884467441275,4399470188.580626
85,110.24491200624364,4399470188.580626
86,116.63678923452517,4399470188.580626
87,116.29823085820337,4399470188.580626
88,115.0715173509926,4399470188.580626
89,112.01061149815622,4399470188.580626
90,107.1690814120675,4399470188.580626
91,109.78693956479016,4399470188.580626
92,103.73906641152254,4399470188.580626
93,103.265353410201,4399470188.580626
94,108.92263063935984,4399470188.580626
95,103.02802745673661,4399470188.580626
96,106.78973341629546,4399470188.580626
97,113.51913283262049,4399470188.580626
98,122.15754235963938,4399470188.580626
99,126.36913204304484,4399470188.580626
100,122.65828202801663,4399470188.580626
101,118.59717593243113,4399470188.580626
102,117.49912835390803,4399470188.580626
103,108.93726899768664,4399470188.580626
104,110.28716447404554,4399470188.580626
105,110.39233027039947,4399470188.580626
106,103.8347271351094,4399470188.580626
107,99.12323388580538,4399470188.580626
108,93.1041815615162,4399470188.580626
109,93.07524049428353,4399470188.580626
110,91.71286353735209,4399470188.580626
111,94.85016042360597,4399470188.580626
112,95.26004598801036,4399470188.580626
113,94.48983368095895,4399470188.580626
114,100.17687328341749,4399470188.580626
115,110.41436162460339,4399470188.580626
116,120.19673294483572,4399470188.580626
117,119.96377101097549,4399470188.580626
118,122.96996379010552,4399470188.580626
119,128.9197008276871,4399470188.580626
120,136.31458628825877,4399470188.580626
121,134.0712215049111,4399470188.580626
122,131.13931128824765,4399470188.580626
123,114.65803395516383,4399470188.580626
124,111.53237794269471,4399470188.580626
125,104.10994087804652,4399470188.580626
126,99.78106045004606,4399470188.580626
127,104.5449106097693,4399470188.580626
128,97.83310991936885,4399470188.580626
129,97.82250323356871,4399470188.580626
130,98.96404498539219,4399470188.580626
131,98.79088558396977,4399470188.580626
132,92.86477296110694,4399470188.580626
133,90.77076447455569,4399470188.580626
134,89.29501335780944,4399470188.580626
135,87.44750689052306,4399470188.580626
136,87.384507598985,4399470188.580626
137,88.10315111037944,4399470188.580626
138,87.60323039240025,4399470188.580626
139,88.03455669713234,4399470188.580626
140,90.82095118723372,4399470188.580626
141,88.16631356446304,4399470188.580626
142,90.70677586315058,4399470188.580626
143,87.7800825970161,4399470188.580626
144,90.2598665830437,4399470188.580626
145,88.7662048378596,4399470188.580626
146,83.97163003740243,4399470188.580626
147,75.58558659011443,4399470188.580626
148,71.35332127418384,4399470188.580626
149,68.20250952394679,4399470188.580626
150,70.48915517057031,4399470188.580626
151,66.39701361725626,4399470188.580626
152,61.29127281423958,4399470188.580626
153,59.540946496407074,4399470188.580626
154,63.58837649085181,4399470188.580626
155,55.76590155814851,4399470188.580626
156,57.04855108109519,4399470188.580626
157,60.6137581976752,4399470188.580626
158,56.53046489470111,4399470188.580626
159,59.209111710483235,4399470188.580626
160,55.28155265736721,4399470188.580626
161,52.60092642723336,4399470188.580626
162,49.33795421496278,4399470188.580626
163,44.04385441358696,4399470188.580626
164,42.81580860698387,4399470188.580626
165,45.65814129325692,4399470188.580626
166,49.75266233192144,4399470188.580626
167,52.373043198122424,4399470188.580626
168,56.966535948431236,4399470188.580626
169,55.2124360086919,4399470188.580626
170,60.69075851953988,4399470188.580626
171,66.5400854695106,4399470188.580626
172,67.0100091678324,4399470188.580626
173,76.27614450563811,4399470188.580626
174,84.24359840202132,4399470188.580626
175,86.48806448676554,4399470188.580626
176,84.6533333592489,4399470188.580626
177,82.330062342699,4399470188.580626
178,75.93603566260362,4399470188.580626
179,71.11617399490072,4399470188.580626
180,67.85238736136644,4399470188.580626
181,70.94843713025838,4399470188.580626
182,65.14235565809598,4399470188.580626
183,64.45365553092816,4399470188.580626
184,59.83805417224908,4399470188.580626
185,62.064938350044834,4399470188.580626
186,59.15618114937201,4399470188.580626
187,61.56922880094267,4399470188.580626
188,64.51404708263395,4399470188.580626
189,62.538309352166,4399470188.580626
190,59.993351728589715,4399470188.580626
191,61.19692647676638,4399470188.580626
192,60.09623616901034,4399470188.580626
193,58.334505151389024,4399470188.580626
194,57.01929619179609,4399470188.580626
195,58.45257879187476,4399470188.580626
196,61.763184160669425,4399470188.580626
197,61.77522705248458,4399470188.580626
198,65.50212520813638,4399470188.580626
199,72.69391225007699,4399470188.580626
200,78.02280033585669,4399470188.580626
201,72.03132375504158,4399470188.580626
202,71.19472720233458,4399470188.580626
203,68.19417063188484,4399470188.580626
204,61.88899744302574,4399470188.580626
205,61.95764798086807,4399470188.580626
206,64.11715320532447,4399470188.580626
207,63.536862655274135,4399470188.580626
208,60.83221912905991,4399470188.580626
209,57.178265081396304,4399470188.580626
210,58.115654995410814,4399470188.580626
211,56.00615217984572,4399470188.580626
212,56.806251384696125,4399470188.580626
213,55.04463609160378,4399470188.580626
214,57.27438834994957,4399470188.580626
215,64.18575618047834,4399470188.580626
216,68.29492509511216,4399470188.580626
217,70.27007841875246,4399470188.580626
218,71.89271885056506,4399470188.580626
219,77.63953507067521,4399470188.580626
220,80.85912095097899,4399470188.580626
221,82.06081860976694,4399470188.580626
222,77.78503456844969,4399470188.580626
223,76.73681685559929,4399470188.580626
224,79.84011453300059,4399470188.580626
225,84.41098733881456,4399470188.580626
226,83.74375597750738,4399470188.580626
227,82.75809440854438,4399470188.580626
228,83.46191089811661,4399470188.580626
229,81.45553901838889,4399470188.580626
230,85.04728845822939,4399470188.580626
231,79.84496471181802,4399470188.580626
232,86.73418700332954,4399470188.580626
233,96.14524603437359,4399470188.580626
234,94.002180708268,4399470188.580626
235,85.12170156994,4399470188.580626
236,91.05394668694098,4399470188.580626
237,86.68487576798228,4399470188.580626
238,88.5338531490278,4399470188.580626
239,97.63502522255637,4399470188.580626
240,99.34100917368427,4399470188.580626
241,97.84631936199857,4399470188.580626
242,100.82939104280145,4399470188.580626
243,118.47783615786591,4399470188.580626
244,133.40391866332794,4399470188.580626
245,132.6833442203748,4399470188.580626
246,127.87932978872156,4399470188.580626
247,123.1535772010562,4399470188.580626
248,120.22267738897318,4399470188.580626
249,121.93027023704151,4399470188.580626
250,117.6384028397154,4399470188.580626
251,115.86892429356017,4399470188.580626
252,114.15899801082081,4399470188.580626
253,121.81325260404864,4399470188.580626
254,119.19895165861705,4399470188.580626
255,112.3513625438334,4399470188.580626
256,114.11046145775532,4399470188.580626
257,112.64407100101661,4399470188.580626
258,113.80686613372524,4399470188.580626
259,109.85960633301073,4399470188.580626
260,102.49844785044806,4399470188.580626
261,93.20509065533155,4399470188.580626
262,89.91977025008578,4399470188.580626
263,93.43642477944424,4399470188.580626
264,87.78656727154906,4399470188.580626
265,78.48658493495441,4399470188.580626
266,76.8117428094689,4399470188.580626
267,83.93870982373994,4399470188.580626
268,86.91484567069155,4399470188.580626
269,84.66053754191412,4399470188.580626
270,76.68740097950624,4399470188.580626
271,78.94842986726665,4399470188.580626
272,79.34503614940728,4399470188.580626
273,77.75899535542159,4399470188.580626
274,77.12565315007059,4399470188.580626
275,74.60516926485064,4399470188.580626
276,72.22922424584186,4399470188.580626
277,70.96840853028688,4399470188.580626
278,75.98702549761748,4399470188.580626
279,78.17498820816277,4399470188.580626
280,80.6271966222973,4399470188.580626
281,79.20010873945151,4399470188.580626
282,78.15912963127661,4399470188.580626
283,72.65007849663078,4399470188.580626
284,72.8185882205085,4399470188.580626
285,78.1433615669772,4399470188.580626
286,83.4134131937554,4399470188.580626
287,85.94656828445638,4399470188.580626
288,90.4969928185498,4399470188.580626
289,89.3574094305059,4399470188.580626
290,95.5288186346108,4399470188.580626
291,94.74574534313419,4399470188.580626
292,99.09396384573591,4399470188.580626
293,99.70648353222253,4399470188.580626
294,103.14149608870073,4399470188.580626
295,111.30868886970744,4399470188.580626
296,114.24485198358067,4399470188.580626
297,115.62850491259276,4399470188.580626
298,117.48959114743198,4399470188.580626
299,116.14687885779865,4399470188.580626
300,118.68712626927405,4399470188.580626
301,121.29858598120876,4399470188.580626
302,123.12612240784134,4399470188.580626
303,133.43891520196883,4399470188.580626
304,136.9819723390003,4399470188.580626
305,136.3133668841965,4399470188.580626
306,136.06098084329594,4399470188.580626
307,144.82392720188494,4399470188.580626
308,139.402235001977,4399470188.580626
309,141.52660825222858,4399470188.580626
310,136.78962789839522,4399470188.580626
311,137.70123591312736,4399470188.580626
312,137.07321413390332,4399470188.580626
313,133.90089686678218,4399470188.580626
314,131.14506076557004,4399470188.580626
315,140.8664051100785,4399470188.580626
316,146.30231893871104,4399470188.580626
317,136.84559956005987,4399470188.580626
318,134.45751835402388,4399470188.580626
319,138.1588484770466,4399470188.580626
320,131.6438130565191,4399470188.580626
321,132.25136444087823,4399470188.580626
322,131.20515390066043,4399470188.580626
323,133.64537724619046,4399470188.580626
324,142.92267219254288,4399470188.580626
325,155.92735033586516,4399470188.580626
326,160.29526166967224,4399470188.580626
327,142.9180168024248,4399470188.580626
328,144.0745873032117,4399470188.580626
329,150.50291308040727,4399470188.580626
330,153.99588494497786,4399470188.580626
331,157.1631362997454,4399470188.580626
332,156.28677738778114,4399470188.580626
333,179.31019418282696,4399470188.580626
334,197.56465875948655,4399470188.580626
335,205.57120427863555,4399470188.580626
336,204.25946811535005,4399470188.580626
337,198.13575056909227,4399470188.580626
338,207.60906385060096,4399470188.580626
339,230.49858415040782,4399470188.580626
340,262.0314207368264,4399470188.580626
341,293.48739585285847,4399470188.580626
342,300.9255313128493,4399470188.580626
343,293.91361025385925,4399470188.580626
344,270.7162780463805,4399470188.580626
345,268.15865177942965,4399470188.580626
346,279.83473620600495,4399470188.580626
347,293.4741037019364,4399470188.580626
348,283.239670253423,4399470188.580626
349,286.95850729502945,4399470188.580626
350,298.1030526925963,4399470188.580626
351,293.30392628202026,4399470188.580626
352,284.77069732370694,4399470188.580626
353,303.1433438825418,4399470188.580626
354,319.6924680537775,4399470188.580626
355,330.8253144434017,4399470188.580626
356,354.98700412050664,4399470188.580626
357,366.30091850907274,4399470188.580626
358,390.11972364027775,4399470188.580626
359,385.9077798791804,4399470188.580626
360,374.82525193198313,4399470188.580626
361,390.0849806179168,4399470188.580626
362,402.92612977793357,4399470188.580626
363,398.1185794975052,4399470188.580626
364,385.54350219575736,4399470188.580626
365,365.008337243833,4399470188.580626
366,379.4555010802345,4399470188.580626
367,409.30201286276724,4399470188.580626
368,447.90194561635116,4399470188.580626
369,453.20052795273017,4399470188.580626
370,436.7710479850456,4399470188.580626
371,417.9330193868454,4399470188.580626
372,403.4101299604796,4399470188.580626
373,384.31464611479845,4399470188.580626
374,402.5634729826922,4399470188.580626
375,409.60044953493457,4399470188.580626
376,371.0536742442175,4399470188.580626
377,358.72509872960006,4399470188.580626
378,364.01424062088114,4399470188.580626
379,377.90903624549,4399470188.580626
380,360.6625620875999,4399470188.580626
381,336.33918469306957,4399470188.580626
382,364.22925636151075,4399470188.580626
383,360.68521638888205,4399470188.580626
384,343.1470149938175,4399470188.580626
385,345.728030990417,4399470188.580626
386,364.97120631420347,4399470188.580626
387,375.2675363402503,4399470188.580626
388,373.9626876100129,4399470188.580626
389,392.38405566926093,4399470188.580626
390,383.1859801338553,4399470188.580626
391,374.04335739636457,4399470188.580626
392,378.26703705348933,4399470188.580626
393,412.3255307010806,4399470188.580626
