iter,sigma,best_value
1,0.9665771858660419,298954.68775565765
2,0.9810411649154249,297336.9548429393
3,1.0276388650500936,296249.4460095118
4,1.0821545293533814,294328.46395436826
5,1.1469597511252556,293813.38329432
6,1.2277504633701302,293589.9013409425
7,1.3315036752180642,290615.5092276846
8,1.5115860496192837,288942.5192151531
9,1.78899929886139,285762.058623111
10,2.080099175190813,282075.2061674709
11,2.3892288832988413,278268.2890048101
12,2.800391827052591,273603.6278321689
13,3.2448516188311256,271338.2430994387
14,3.838762713665916,261698.78657908866
15,4.612732538028697,254686.3857148205
16,5.516290696010721,246542.0950419774
17,6.625779650959642,242091.67494183246
18,7.976647417281033,234356.36271377726
19,9.560567748865036,223323.5772194113
20,11.426733807106768,210734.04049601158
21,14.26830766555944,172901.3641339132
22,17.492922148468736,169661.85756632272
23,21.744943268707857,150412.71182542716
24,27.58167128308419,142747.4729170097
25,35.368979461111245,131172.61818142337
26,46.26723228771911,97321.29406570572
27,58.11098631582654,97321.29406570572
28,69.62215567311677,97321.29406570572
29,81.09965625052486,97321.29406570572
30,89.41100406550278,97321.29406570572
31,95.45779189400301,97321.29406570572
32,101.44093916047525,97321.29406570572
33,109.79651430099561,97321.29406570572
34,115.5564998538082,97321.29406570572
35,116.55053571575591,97321.29406570572
36,115.84835321401899,97321.29406570572
37,111.63261064285953,97321.29406570572
38,108.47898330777657,97321.29406570572
39,106.85700496151019,97321.29406570572
40,106.0214755721909,97321.29406570572
41,102.89870499694956,97321.29406570572
42,100.85924800672004,97321.29406570572
43,99.90421365344703,97321.29406570572
44,97.19091821906473,97321.29406570572
45,93.56319658812885,97321.29406570572
46,91.19666718048326,97321.29406570572
47,89.2181861660815,97321.29406570572
48,86.48526558671402,97321.29406570572
49,86.36880718020568,97321.29406570572
50,83.62944294165622,97321.29406570572
51,81.37515541387127,97321.29406570572
52,79.3858139559533,97321.29406570572
53,76.84209435953021,97321.29406570572
54,75.06503346003161,97321.29406570572
55,72.98640476440893,97321.29406570572
56,71.14336736002637,97321.29406570572
57,68.42313645472233,97321.29406570572
58,68.55552136872485,97321.29406570572
59,68.6129266814035,97321.29406570572
60,69.3290996196956,97321.29406570572
61,69.20794000464407,97321.29406570572
62,69.5049299560439,97321.29406570572
63,69.00635917087473,97321.29406570572
64,69.31066532185963,97321.29406570572
65,68.22648966691689,97321.29406570572
66,67.9464225839736,97321.29406570572
67,67.74731564161561,97321.29406570572
68,67.03725596984938,97321.29406570572
69,66.51872894833953,97321.29406570572
70,65.78754716150404,97321.29406570572
71,65.17838956720807,97321.29406570572
72,63.471503854088226,97321.29406570572
73,61.09965140552416,97321.29406570572
74,59.67776171326841,97321.29406570572
75,58.81393964346868,97321.29406570572
76,57.73290169389629,97321.29406570572
77,56.83048972381668,97321.29406570572
78,57.10656269819288,97321.29406570572
79,57.10626410334557,97321.29406570572
80,55.95251212673562,97321.29406570572
81,54.96119474348727,97321.29406570572
82,55.592188865646975,97321.29406570572
83,54.8849717596291,97321.29406570572
84,54.03605035374082,97321.29406570572
85,52.816165160651614,97321.29406570572
86,51.2589826044548,97321.29406570572
87,50.526061005416814,97321.29406570572
88,49.167293708360994,97321.29406570572
89,47.84752660784627,97321.29406570572
90,46.87798114617389,97321.29406570572
91,47.15455818437042,97321.29406570572
92,46.79098944745432,97321.29406570572
93,46.314450411451084,97321.29406570572
94,45.40128569799619,97321.29406570572
95,46.052215643792245,97321.29406570572
96,46.743917109811676,97321.29406570572
97,48.198520483288604,97321.29406570572
98,47.933102877931596,97321.29406570572
99,47.2913066593128,97321.29406570572
100,45.46049909911113,97321.29406570572
101,43.78439493185051,97321.29406570572
102,43.841095062363024,97321.29406570572
103,44.42046880487806,97321.29406570572
104,44.52360578171127,97321.29406570572
105,44.680986697227404,97321.29406570572
106,45.08975565592812,97321.29406570572
107,44.25412771692474,97321.29406570572
108,43.1575450185111,97321.29406570572
109,42.50764616351498,97321.29406570572
110,41.68828338525364,97321.29406570572
111,41.062889286183086,97321.29406570572
112,40.479037757874956,97321.29406570572
113,40.469101833444434,97321.29406570572
114,40.25501953391878,97321.29406570572
115,40.76919440187676,91841.34613624794
116,41.50988262625289,91841.34613624794
117,41.936224013308085,91841.34613624794
118,41.35505750018211,91841.34613624794
119,41.13657165550726,91841.34613624794
120,40.31398534196296,91841.34613624794
121,39.89615593878451,91841.34613624794
122,40.20204846082628,91841.34613624794
123,41.35109132739849,91841.34613624794
124,41.2194723695369,91841.34613624794
125,41.40252448776952,91841.34613624794
126,42.06501031027891,91841.34613624794
127,41.92012967914141,91841.34613624794
128,41.813817984250505,91841.34613624794
129,40.22635192112146,91841.34613624794
130,39.57016462333191,91841.34613624794
131,38.18771365023292,91841.34613624794
132,38.00519822469328,91841.34613624794
133,37.01412030244054,91841.34613624794
134,35.682747708329394,91841.34613624794
135,35.140442755208866,91841.34613624794
136,35.174683273945156,91841.34613624794
137,34.11554416875227,91841.34613624794
138,33.39701449792492,89373.74235551538
139,32.76936222402307,89373.74235551538
140,33.309350103105324,75513.79953568622
141,33.80562161020491,75513.79953568622
142,34.263163070330855,75513.79953568622
143,34.326774920001064,75513.79953568622
144,34.3282289104677,75513.79953568622
145,34.08953147675819,75513.79953568622
146,33.7502911827573,75513.79953568622
147,34.01357429111886,75513.79953568622
148,33.622936424411094,75513.79953568622
149,33.713940182316755,75513.79953568622
150,33.32279231363286,75513.79953568622
151,33.27099921524668,75513.79953568622
152,33.343496318119605,75513.79953568622
153,32.80003401330659,75513.79953568622
154,32.56697175557278,75513.79953568622
155,32.62323391358377,75513.79953568622
156,33.13340747298575,75513.79953568622
157,33.18863185744756,75513.79953568622
158,32.16685649826229,75513.79953568622
159,32.41757152465409,75513.79953568622
160,32.506072140578965,75513.79953568622
161,32.00739335772828,75513.79953568622
162,31.24024940149804,75513.79953568622
163,31.115082930040582,75513.79953568622
164,29.912848668251897,75513.79953568622
165,29.09747530580492,75513.79953568622
166,28.32902615212226,75513.79953568622
167,28.41990708603659,75513.79953568622
168,28.44648150931435,75513.79953568622
169,28.452024904669425,75513.79953568622
170,29.451003750990807,75513.79953568622
171,29.405122769597742,75513.79953568622
172,29.09079654964911,66538.57541447261
173,28.00621632561957,62360.822762482756
174,27.56283418752996,62360.822762482756
175,27.55970524145288,62360.822762482756
176,28.27554385350391,62360.822762482756
177,27.92737735456927,62360.822762482756
178,27.06250284670756,62360.822762482756
179,26.33689973175604,60674.50127587296
180,26.024407851085044,60674.50127587296
181,25.35989916107909,58356.73731068008
182,24.447946243381697,55332.513770211684
183,24.187366253398253,55332.513770211684
184,24.11372668000839,55332.513770211684
185,23.9319003269343,55332.513770211684
186,23.220692210889343,55332.513770211684
187,22.330194163578557,45219.60111232294
188,22.164900802256373,45219.60111232294
189,22.04195922746758,45219.60111232294
190,21.089277121383812,39372.30359509503
191,20.20868948545481,37715.26733165328
192,19.85290600744288,37715.26733165328
193,19.50866204064787,37715.26733165328
194,19.041487457727637,37715.26733165328
195,18.5503453236004,37715.26733165328
196,18.645379609696363,37715.26733165328
197,19.051602245172237,37715.26733165328
198,19.002705766394577,23799.718935341723
199,18.994887874994223,23799.718935341723
200,18.979597013239296,23799.718935341723
201,18.583024328574083,23799.718935341723
202,18.504939788473727,23799.718935341723
203,18.571593684826993,23799.718935341723
204,18.531671775599808,23799.718935341723
205,17.930091788538995,23799.718935341723
206,17.253256911274047,23799.718935341723
207,16.753848621240902,23799.718935341723
208,16.137658085414543,23799.718935341723
209,15.866403921725079,23799.718935341723
210,15.596468420739964,23799.718935341723
211,15.292294858518316,23799.718935341723
212,14.853274719178287,23799.718935341723
213,14.607924250233353,22551.570324371187
214,14.00728439715327,18920.669482713573
215,13.332914107803264,18643.565884191492
216,13.207950502122229,17553.66624494192
217,12.95672448353234,14818.773589121663
218,12.960155296537947,14818.773589121663
219,12.930236273708044,14818.773589121663
220,12.697179060339261,14818.773589121663
221,12.770973858679424,14818.773589121663
222,12.694537638563485,14818.773589121663
223,12.244226276364882,14818.773589121663
224,11.938042339031558,14818.773589121663
225,11.680309187168923,14818.773589121663
226,11.559909806052552,14818.773589121663
227,11.637604157048521,14818.773589121663
228,11.66220196548144,14818.773589121663
229,11.286329865409575,12301.767853822432
230,10.818773626440688,12162.563588148132
231,10.632332805713853,12162.563588148132
232,10.550343311785054,12162.563588148132
233,10.704228432415984,12162.563588148132
234,10.692942883911817,12162.563588148132
235,10.521449965043814,12162.563588148132
236,10.416312519074959,12162.563588148132
237,10.491731821326175,12162.563588148132
238,10.331152238862042,12162.563588148132
239,9.69498850364209,8642.148511091256
240,9.394053165442815,8642.148511091256
241,9.004977943629159,8642.148511091256
242,8.867721119210625,8642.148511091256
243,8.751308790152196,7763.736050431142
244,8.536702084802878,7763.736050431142
245,8.249835666078363,7763.736050431142
246,8.106287627236528,7763.736050431142
247,8.105276755751996,7763.736050431142
248,8.0149818244041,7763.736050431142
249,7.8582297561129995,7763.736050431142
250,7.566623092525964,7763.736050431142
251,7.321275502705785,7763.736050431142
252,7.058150400452177,5755.3665880765575
253,7.066320543334866,5755.3665880765575
254,6.980820986062102,5755.3665880765575
255,6.850538209174789,5755.3665880765575
256,6.82011010298974,5755.3665880765575
257,6.937103289272627,5755.3665880765575
258,6.944044000993997,5755.3665880765575
259,6.871494230990792,5755.3665880765575
260,6.831121246283685,4415.43471536053
261,6.661274618403047,4415.43471536053
262,6.444491171354026,4415.43471536053
263,6.295762155059556,4415.43471536053
264,6.143836635755466,4415.43471536053
265,6.027736376650964,4325.52400980471
266,5.92249819191146,4325.52400980471
267,5.7908182421698955,4107.552314839786
268,5.753879239321643,4107.552314839786
269,5.65067707332479,4107.552314839786
270,5.5297011323662195,3179.216157953568
271,5.534928721767809,3179.216157953568
272,5.447634871167552,3179.216157953568
273,5.3199165451495745,3179.216157953568
274,5.1839121499279415,3179.216157953568
275,5.203458893561439,3179.216157953568
276,5.204635315991902,3179.216157953568
277,5.152868294545037,3179.216157953568
278,5.149650270918668,3179.216157953568
279,5.13285378904801,3179.216157953568
280,4.9897713218924835,3179.216157953568
281,4.783625998132209,3131.8153189449336
282,4.628108446229336,2948.720072593948
283,4.409299148219013,2851.1612459882617
284,4.344547215224107,2445.88329987319
285,4.279563316884533,2445.88329987319
286,4.296651184974808,2445.88329987319
287,4.309876715316344,2445.88329987319
288,4.356251952113591,2445.88329987319
289,4.3760950305146435,2445.88329987319
290,4.322913747139737,2059.4103049491982
291,4.2847028826870375,2059.4103049491982
292,4.229146262949347,2059.4103049491982
293,4.154550594405727,2059.4103049491982
294,4.077283418814979,2059.4103049491982
295,4.012795005965637,2059.4103049491982
296,4.0142488543872235,2059.4103049491982
297,4.017376698346673,2059.4103049491982
298,4.000793941173004,2059.4103049491982
299,3.9666926638867825,2059.4103049491982
300,4.058371481411153,2059.4103049491982
301,4.074090164756606,2059.4103049491982
302,3.93029855435118,2059.4103049491982
303,3.816906602328132,2059.4103049491982
304,3.6870817660049324,2059.4103049491982
305,3.5862327457773118,2059.4103049491982
306,3.411933753671772,2059.4103049491982
307,3.3998101677335537,2030.1818961653948
308,3.3437122109971984,1306.7909533118327
309,3.2441971066625515,1306.7909533118327
310,3.242939989965667,1306.7909533118327
311,3.2062695239624457,1306.7909533118327
312,3.1359881560038927,1306.7909533118327
313,3.100199771381339,1306.7909533118327
314,3.050017069192956,1306.7909533118327
315,3.106889481991773,1306.7909533118327
316,3.14895725537489,1306.7909533118327
317,3.1008140406146154,1306.7909533118327
318,3.0545585946725295,1306.7909533118327
319,3.061312130298561,1306.7909533118327
320,2.990788471785297,1306.7909533118327
321,2.930448587226216,1214.809109348097
322,2.904718334072615,1214.809109348097
323,2.8507962703035306,1214.809109348097
324,2.7489451544721395,1214.809109348097
325,2.6468440260805246,1214.809109348097
326,2.591247674007162,1214.809109348097
327,2.605382821052476,1214.809109348097
328,2.560181821192514,939.7358938137959
329,2.527626735629389,939.7358938137959
330,2.4943074112798627,939.7358938137959
331,2.4605117184703302,939.7358938137959
332,2.4199729291812333,939.7358938137959
333,2.4162296311644273,939.7358938137959
334,2.344540491017591,939.7358938137959
335,2.2971937682739676,939.7358938137959
336,2.243068977236388,939.7358938137959
337,2.2251922131349167,862.5434462101787
338,2.1977361605518904,862.5434462101787
339,2.156420703576534,862.5434462101787
340,2.1061495426270933,862.5434462101787
341,2.0997802677333373,862.5434462101787
342,2.080455945012941,862.5434462101787
343,2.0695119929439314,862.5434462101787
344,2.0429549287878217,862.5434462101787
345,2.0426199329681207,862.5434462101787
346,1.9905154886964527,862.5434462101787
347,1.9298115071266448,842.8904101699912
348,1.8564108047017145,842.8904101699912
349,1.811209151526801,842.8904101699912
350,1.7725954550878888,744.0421853391884
351,1.787915323328354,744.0421853391884
352,1.7470295204904573,733.1930551701366
353,1.699979131392016,733.1930551701366
354,1.6477602589154838,667.9992251729353
355,1.635880383630591,667.9992251729353
356,1.6279833551858538,667.9992251729353
357,1.6121702008842023,667.9992251729353
358,1.6425614591576032,667.9992251729353
359,1.6286601095010977,667.9992251729353
360,1.6062711466540682,667.9992251729353
361,1.5970477313562836,592.7840411495073
362,1.588937721610189,592.7840411495073
363,1.5689458638984453,592.7840411495073
364,1.5393360826505842,592.7840411495073
365,1.503777633929042,592.7840411495073
366,1.4700039226193486,592.7840411495073
367,1.4395737824904342,592.7840411495073
368,1.4015897796725336,592.7840411495073
369,1.371512223861876,592.7840411495073
370,1.3374952371839663,592.7840411495073
371,1.3077553042950123,501.20795111909035
372,1.2811619932676668,488.2104982282596
373,1.2634580088853657,488.2104982282596
374,1.2723791795989432,488.2104982282596
375,1.267646988527426,488.2104982282596
376,1.2714525392292555,488.2104982282596
377,1.2702449166607073,488.2104982282596
378,1.2946792668940856,488.2104982282596
379,1.3042862460589641,488.2104982282596
380,1.282051449425087,488.2104982282596
381,1.2270137735198037,488.2104982282596
382,1.197222173666375,488.2104982282596
383,1.2071943066885373,488.2104982282596
384,1.18590632866226,488.2104982282596
385,1.1963321950623518,488.2104982282596
386,1.1954628922846042,488.2104982282596
387,1.2318821905766626,488.2104982282596
388,1.2117580232810383,488.2104982282596
389,1.197555098091476,488.2104982282596
390,1.164787039855577,488.2104982282596
391,1.1321909720815004,488.2104982282596
392,1.1246436257673131,488.2104982282596
393,1.1149474419265668,488.2104982282596
394,1.1323465872838754,488.2104982282596
395,1.1481412995480877,488.2104982282596
396,1.1524660258988393,488.2104982282596
397,1.1541674388705883,488.2104982282596
398,1.1852799101386047,488.2104982282596
399,1.217283959369336,488.2104982282596
400,1.2342968420734084,488.2104982282596
401,1.2536899942553792,488.2104982282596
402,1.2622412426279432,488.2104982282596
403,1.2415069582161578,488.2104982282596
404,1.2151453488583472,488.2104982282596
405,1.1801281273846937,488.2104982282596
406,1.1283261294449185,488.2104982282596
407,1.0936105756536547,488.2104982282596
408,1.0842891992993797,488.2104982282596
409,1.0670477853608225,488.2104982282596
410,1.0281757327722632,488.2104982282596
411,1.02122479683435,472.5008985699478
412,1.0085669515703262,454.3681169292253
413,1.0072024699773998,454.3681169292253
414,0.9969298885731983,426.6049964732942
415,0.9842416114192847,426.6049964732942
416,0.9783768291695516,426.6049964732942
417,0.9674430910629203,426.6049964732942
418,0.9492918262612313,426.6049964732942
419,0.9559423170069942,426.6049964732942
420,0.9831135927796766,426.6049964732942
421,1.0131593690375744,426.6049964732942
422,1.030716407666529,426.6049964732942
423,1.036875415919994,426.6049964732942
424,1.0369423679809073,426.6049964732942
425,1.0244924787885035,426.6049964732942
426,1.0159228736223764,426.6049964732942
427,0.9848905823308306,426.6049964732942
428,0.9715660150347121,426.6049964732942
429,0.9718022128206869,426.6049964732942
430,0.9630022314950457,426.6049964732942
431,0.9569780110567477,426.6049964732942
432,0.9629443473632872,426.6049964732942
433,0.955620877552025,426.6049964732942
434,0.9592889807269478,426.6049964732942
435,0.9706720855038092,426.6049964732942
436,0.9884103659390581,426.6049964732942
437,1.0068900695606056,426.6049964732942
438,1.0164804515135355,426.6049964732942
439,1.012632805085209,426.6049964732942
440,1.0082969341100325,426.6049964732942
441,1.0086105492374247,426.6049964732942
442,1.0079995614959347,426.6049964732942
443,1.036084533855715,426.6049964732942
444,1.043031461991673,426.6049964732942
445,1.0424368155738795,426.6049964732942
446,1.0304085959531069,426.6049964732942
447,1.024763602376718,426.6049964732942
448,1.012450231311633,426.6049964732942
449,1.0205493750668795,426.6049964732942
450,0.9975826565028837,426.6049964732942
451,0.9967696949376561,426.6049964732942
452,0.986616082273773,426.6049964732942
453,0.9754955969813023,426.6049964732942
454,0.9670259885678897,426.6049964732942
455,0.9559728466112214,426.6049964732942
456,0.9548750596620905,426.6049964732942
457,0.9476852441398078,426.6049964732942
458,0.978953490883353,426.6049964732942
459,0.9786510556585483,426.6049964732942
460,0.9965658060330942,426.6049964732942
461,1.024200624153455,426.6049964732942
462,1.0346641575413371,426.6049964732942
463,1.0340288886171747,426.6049964732942
464,1.0452291272077392,426.6049964732942
465,1.055199818767253,426.6049964732942
466,1.0626308486632603,426.6049964732942
467,1.0773223631798283,426.6049964732942
468,1.0623792865266832,426.6049964732942
469,1.0511495235692279,426.6049964732942
470,1.0741650623855366,426.6049964732942
471,1.0642273466338426,426.6049964732942
472,1.0845749289981996,426.6049964732942
473,1.0917929761922496,426.6049964732942
474,1.1022174897665717,426.6049964732942
475,1.1078883980970244,426.6049964732942
476,1.1137711006951574,426.6049964732942
477,1.1253149484970104,426.6049964732942
478,1.1090130166568044,426.6049964732942
479,1.0940519300970564,426.6049964732942
480,1.103496786394594,426.6049964732942
481,1.1205912065765873,426.6049964732942
482,1.1209080880837254,426.6049964732942
483,1.1414533341631605,426.6049964732942
484,1.1274226301709722,426.6049964732942
485,1.1213543237846562,426.6049964732942
486,1.1111160834150966,426.6049964732942
487,1.0931307950965645,426.6049964732942
488,1.1031523794490046,426.6049964732942
489,1.1242171998190031,426.6049964732942
490,1.1442782513619227,426.6049964732942
491,1.1287631763786155,426.6049964732942
492,1.1320887794477856,426.6049964732942
493,1.114863039421068,426.6049964732942
494,1.1100201701255212,426.6049964732942
495,1.071898371001361,426.6049964732942
496,1.041695827885588,426.6049964732942
497,1.0163431699299035,426.6049964732942
498,0.9909194840893962,426.6049964732942
499,0.9974424031693039,426.6049964732942
500,1.0243753160663616,426.6049964732942
501,1.0235453565882044,426.6049964732942
502,1.030404860957782,426.6049964732942
503,1.051998326260982,426.6049964732942
504,1.0883195748592716,426.6049964732942
505,1.1037041807154264,426.6049964732942
506,1.1037690133784368,426.6049964732942
507,1.0979265567144638,426.6049964732942
508,1.0722539755655658,426.6049964732942
509,1.0586764631008658,426.6049964732942
510,1.0574608821471294,426.6049964732942
511,1.082170952011031,426.6049964732942
512,1.0971065215816267,426.6049964732942
