iter,sigma,best_value
1,1.022101027515148,9397624353.915913
2,1.0571025565763168,9336169775.68858
3,1.1254820531634318,9165354108.039171
4,1.2828334458310253,8608549245.375967
5,1.4770549038322076,8278553743.387446
6,1.7837695765264048,7772061812.8968935
7,2.1361739315887425,7407796790.404541
8,2.6079280236217466,6474385056.760373
9,3.334770940800053,5755651392.392763
10,4.130319820904499,5136658304.005226
11,5.44934761640258,3522698445.553289
12,7.3683624771326075,1791775145.6470659
13,9.336618444342793,1791775145.6470659
14,11.72364967065759,324654804.5729462
15,15.009845212222185,11669235.973415025
16,18.236375445423256,2208151.283701781
17,19.152543466408773,2208151.283701781
18,18.527135093081966,2208151.283701781
19,18.617555803812593,1503416.9246204016
20,18.94155305324157,1503416.9246204016
21,18.256851848205283,762649.3593624068
22,17.911954273954613,762649.3593624068
23,17.017658457283986,762649.3593624068
24,16.353015044891404,169120.8606023568
25,16.29183320074708,169120.8606023568
26,16.417646385148412,169120.8606023568
27,16.288759024314214,169120.8606023568
28,15.489651352518267,169120.8606023568
29,14.86394609720717,169120.8606023568
30,14.875832298424083,138274.015145318
31,14.75023944162839,138274.015145318
32,15.448474673617365,138274.015145318
33,15.354505587508626,138274.015145318
34,16.09388918625149,138274.015145318
35,17.9912008495813,138274.015145318
36,19.55515080546288,126436.02490415837
37,21.766979408195933,126436.02490415837
38,22.76614680280783,126436.02490415837
39,22.45553712830851,126436.02490415837
40,22.253111374343078,126436.02490415837
41,20.41469570506764,126436.02490415837
42,20.84554389287932,126436.02490415837
43,19.460956320979978,126436.02490415837
44,17.70070519523502,126436.02490415837
45,16.751086103147724,126436.02490415837
46,15.45310457043146,126436.02490415837
47,14.125740414067177,126436.02490415837
48,12.904298633296548,126436.02490415837
49,11.972348525044202,126436.02490415837
50,11.680107780186747,123999.52646795132
51,12.602879954617398,123999.52646795132
52,14.172499299154124,123999.52646795132
53,14.965947198009953,123999.52646795132
54,15.372683840703118,123999.52646795132
55,16.189417345595,123999.52646795132
56,17.780012346838408,123999.52646795132
57,18.731235637185268,123999.52646795132
58,20.74031548933281,123999.52646795132
59,21.874434503156838,123999.52646795132
60,23.873836951212354,123999.52646795132
61,25.68954472341454,123999.52646795132
62,26.818960259629307,123999.52646795132
63,25.710220917781736,123999.52646795132
64,25.435252300932596,123999.52646795132
65,23.027213411237117,123999.52646795132
66,22.47172205413425,123999.52646795132
67,22.385836913160865,123999.52646795132
68,24.253305601925295,123999.52646795132
69,27.739897315903516,123999.52646795132
70,29.939749581213636,123999.52646795132
71,29.10463206434902,123999.52646795132
72,31.50158218013728,123999.52646795132
