iter,sigma,best_value
1,0.8513258392886337,21.392150853985207
2,0.7535938468914001,21.392150853985207
3,0.6884086145514011,21.262177815972812
4,0.6481694182588233,21.262177815972812
5,0.574136828422605,21.262177815972812
6,0.5236811362397887,20.96199810412161
7,0.4727217800445327,20.96199810412161
8,0.4187186132101547,20.96199810412161
9,0.36297115798873836,20.96199810412161
10,0.35359905544147713,20.96199810412161
11,0.32895969406487746,20.96199810412161
12,0.29395987708668503,20.96199810412161
13,0.2938770688681954,20.87176319089364
14,0.28954123759833666,20.836930375492592
15,0.2835219868896053,20.68074430879656
16,0.2569647168755283,20.68074430879656
17,0.23213139949096545,20.68074430879656
18,0.20288372882910127,20.68074430879656
19,0.19263498913652702,20.50589335173398
20,0.1826457198291679,20.31040539861258
21,0.1759947183628064,20.31040539861258
22,0.15741341896442163,20.31040539861258
23,0.1425847140333473,20.31040539861258
24,0.1349393545326298,20.23844361458283
25,0.12917960716875837,20.23844361458283
26,0.12205494571917078,20.220495167377717
27,0.11093929454469383,20.173419908028926
28,0.10159504366400825,20.173419908028926
29,0.0900322932197209,20.173419908028926
30,0.08247675696826212,20.14520079367229
31,0.07793593446694669,20.14520079367229
32,0.07199893763585524,20.14520079367229
33,0.06781599339568195,20.125362461552996
34,0.06513469880069332,20.10600176016661
35,0.06283145674100135,20.070678586914543
36,0.06252895307053527,20.060834370151145
37,0.057043361926015404,20.060834370151145
38,0.055695875572673414,20.026610905320865
39,0.055818031234242844,20.021274796642864
40,0.053489666266301784,20.021274796642864
41,0.05018312679282186,20.021274796642864
42,0.04479951315127241,20.021274796642864
43,0.04015344833051629,20.021274796642864
44,0.03640660989887751,20.01423702697481
45,0.03240333550084018,20.01423702697481
46,0.03171101757352367,20.008751074572647
47,0.031619320189365016,20.0084853769117
48,0.030264143917528394,20.0084853769117
49,0.03022663690296817,20.00744810083466
50,0.029604560876627332,20.00744810083466
51,0.026423875979420457,20.00744810083466
52,0.024758844267922558,20.002956753627625
53,0.02324475030073757,20.002956753627625
54,0.023131711226627993,20.002956753627625
55,0.021737599275007125,20.002956753627625
56,0.02022793865559561,20.002956753627625
57,0.018689418397273495,20.002956753627625
58,0.01721386754190911,20.002956753627625
59,0.016322951450596365,20.00109799411418
60,0.014344361820754827,20.00082528939497
61,0.012618466712437685,20.00082528939497
62,0.012374026729219958,20.00082528939497
63,0.012398325193587835,20.00082528939497
64,0.012117641716102185,20.000593252521316
65,0.010974944345713411,20.000593252521316
66,0.009917974241829988,20.000593252521316
67,0.00914170771737607,20.000525156166656
68,0.008882115528746867,20.000525156166656
69,0.009006312350359083,20.00046799445295
70,0.00849295450723392,20.00034714407131
71,0.007626318521251232,20.00034714407131
72,0.007138135743426826,20.00034714407131
73,0.006788839196060699,20.00034714407131
74,0.006155979523214518,20.00034714407131
75,0.005611120982349685,20.000166867505044
76,0.005340838711911138,20.000166867505044
