iter,sigma,best_value
1,1.0142331917204888,2819369.83866282
2,1.0525110124464696,2802434.278060724
3,1.1994921480923777,2766054.4053574116
4,1.5051464206002114,2739010.055300242
5,2.0213485408149894,2701607.3838147083
6,2.5461299186744135,2668644.576557814
7,3.1212191874073407,2606001.1920331833
8,4.032910770364314,2408634.46778248
9,5.030356517323986,2366734.659023098
10,6.172921479578531,2196204.093454529
11,8.095823470740514,2113485.6995003824
12,10.711801634554028,1889585.3463790533
13,14.411298524264982,1533244.911255479
14,19.34956376470878,1108717.4623476376
15,27.351671877879337,700604.1427414343
16,38.25916976947831,193574.5088654513
17,57.33578846003179,152968.262909641
18,72.38299830135666,48037.10268596622
19,89.86351236683346,48037.10268596622
20,107.63985704567342,48037.10268596622
21,114.0168869904101,48037.10268596622
22,118.07419396970484,48037.10268596622
23,117.84538257683656,48037.10268596622
24,118.35867585542618,48037.10268596622
25,120.1118921194422,48037.10268596622
26,118.18492468865078,48037.10268596622
27,122.17821721140784,48037.10268596622
28,113.68556136203978,48037.10268596622
29,122.90978602759144,48037.10268596622
30,128.890876503784,48037.10268596622
31,126.87837265163837,48037.10268596622
32,129.60734078083408,48037.10268596622
33,129.71883233408744,48037.10268596622
34,131.63985578728054,48037.10268596622
35,125.86164972020667,48037.10268596622
36,126.69702460235817,48037.10268596622
37,124.32392900581964,48037.10268596622
38,141.80955066481818,48037.10268596622
39,161.1931376354439,48037.10268596622
40,165.43749384442145,48037.10268596622
41,163.22436649107647,48037.10268596622
42,164.04964937374058,48037.10268596622
43,196.60521436988392,48037.10268596622
44,204.55067092945197,48037.10268596622
45,238.2475923241008,48037.10268596622
46,264.6499850623457,48037.10268596622
47,289.0951593563923,48037.10268596622
48,311.14001835548845,48037.10268596622
49,280.04097806355395,48037.10268596622
50,261.44913429276784,48037.10268596622
51,251.27357414127587,48037.10268596622
52,241.6000490360889,48037.10268596622
53,254.88624346607568,48037.10268596622
54,259.70318816495956,48037.10268596622
55,251.97517970495733,48037.10268596622
56,237.44679659490703,48037.10268596622
57,223.55606888597097,48037.10268596622
58,210.45742917160496,48037.10268596622
59,202.726014850681,48037.10268596622
60,214.51341649592212,48037.10268596622
61,215.0912357127019,48037.10268596622
62,228.56465449873056,48037.10268596622
63,260.2688813291569,48037.10268596622
64,257.10784957304804,48037.10268596622
65,259.5427563497832,48037.10268596622
66,278.52092394279515,48037.10268596622
67,279.6039305604406,48037.10268596622
68,280.2958090201193,48037.10268596622
69,276.5299925044452,48037.10268596622
70,272.99465142515095,48037.10268596622
71,272.2475190699378,48037.10268596622
72,250.35753108616626,48037.10268596622
73,248.27549210091956,48037.10268596622
74,243.93257120921015,48037.10268596622
75,267.3731670948994,48037.10268596622
76,295.96527728203955,48037.10268596622
77,313.9029109029264,48037.10268596622
78,336.4627139247794,48037.10268596622
79,368.99563391883476,48037.10268596622
80,431.8881175286338,48037.10268596622
81,504.6881474476204,48037.10268596622
82,547.6713063694567,48037.10268596622
83,554.038520240831,48037.10268596622
84,556.6799874931678,48037.10268596622
85,566.5295888260894,48037.10268596622
86,549.9514037195974,48037.10268596622
87,499.1230473667219,48037.10268596622
88,512.6987191572069,48037.10268596622
89,489.52807252450316,48037.10268596622
90,515.635882066346,48037.10268596622
91,505.92234435495016,48037.10268596622
92,502.1493094032419,48037.10268596622
93,497.1114712108704,48037.10268596622
94,484.48937645659294,48037.10268596622
95,511.21663652637227,48037.10268596622
96,568.9456465966999,48037.10268596622
97,599.1176315779317,48037.10268596622
98,573.7888912675343,48037.10268596622
99,595.3277566025549,48037.10268596622
100,571.7383102182732,48037.10268596622
101,566.1834560950008,48037.10268596622
102,595.8924432534493,48037.10268596622
103,590.4882377463198,48037.10268596622
104,588.5134959134455,48037.10268596622
105,675.9408565495303,48037.10268596622
106,715.3360680761085,48037.10268596622
107,744.0441905011987,48037.10268596622
108,673.7177687677657,48037.10268596622
109,712.0247155738355,48037.10268596622
110,722.7604599251838,48037.10268596622
111,677.5129611932099,48037.10268596622
112,656.6543761585359,48037.10268596622
113,618.9025991686729,48037.10268596622
114,628.4153271648895,48037.10268596622
115,633.1330976160317,48037.10268596622
116,614.480007674438,48037.10268596622
117,579.2510992361069,48037.10268596622
118,519.0272379427824,48037.10268596622
119,493.75612120031974,48037.10268596622
120,471.77110014582064,48037.10268596622
121,445.136376795212,48037.10268596622
122,465.81445075728595,48037.10268596622
123,479.7035083228383,48037.10268596622
124,506.9654849881981,48037.10268596622
125,551.855962480685,48037.10268596622
126,558.3128648480204,48037.10268596622
127,562.2908933206394,48037.10268596622
128,603.6626784023143,48037.10268596622
129,618.6122315342033,48037.10268596622
130,598.4448259993042,48037.10268596622
131,591.4257488991739,48037.10268596622
132,566.4715224497113,48037.10268596622
133,560.6087950441503,48037.10268596622
134,554.1603422386019,48037.10268596622
135,524.3604804615187,48037.10268596622
136,505.14540424546857,48037.10268596622
137,487.4853971663171,48037.10268596622
138,477.3275129804846,48037.10268596622
139,473.1558323754665,48037.10268596622
140,452.11501060414537,48037.10268596622
141,429.7866729481588,48037.10268596622
142,410.58855665456645,48037.10268596622
143,371.6595698869789,48037.10268596622
144,345.6158437792601,48037.10268596622
145,353.733522507786,48037.10268596622
146,358.8775227338453,48037.10268596622
147,353.70243820373474,48037.10268596622
148,376.7943516510211,48037.10268596622
149,341.62900919365495,48037.10268596622
150,383.2475981485278,48037.10268596622
151,402.96631092199857,48037.10268596622
152,441.1465447301048,48037.10268596622
153,444.3646530208749,48037.10268596622
154,400.55018931714784,48037.10268596622
155,402.0952862246673,48037.10268596622
156,383.13729811549507,48037.10268596622
157,363.8679881236123,48037.10268596622
158,366.85494266097703,48037.10268596622
159,369.8892257386437,48037.10268596622
160,390.3296502097758,48037.10268596622
161,440.7216288752596,48037.10268596622
162,495.12529801259114,48037.10268596622
163,538.6907233950841,48037.10268596622
164,569.5107484392904,48037.10268596622
165,548.266477032047,48037.10268596622
166,611.8320116523951,48037.10268596622
167,604.5787823643242,48037.10268596622
168,572.0454683976488,48037.10268596622
169,554.7631059155673,48037.10268596622
170,560.5515349015899,48037.10268596622
171,580.4117445896292,48037.10268596622
172,616.3395136999761,48037.10268596622
173,645.1893596769972,48037.10268596622
174,713.5521105869389,48037.10268596622
175,706.094606655552,48037.10268596622
176,649.6878341886494,48037.10268596622
177,602.6543200274638,48037.10268596622
178,566.9779821971712,48037.10268596622
179,536.1307243573383,48037.10268596622
180,549.3854870456306,48037.10268596622
181,582.2090555751511,48037.10268596622
182,664.9233517238363,48037.10268596622
183,642.426617003192,48037.10268596622
184,635.1176437713648,48037.10268596622
185,624.8943414811624,48037.10268596622
186,643.9959872857688,48037.10268596622
187,634.8126924631703,48037.10268596622
188,637.9051116753466,48037.10268596622
189,628.7882852401115,48037.10268596622
190,656.2228734887574,48037.10268596622
191,627.8932348915408,48037.10268596622
192,565.7302918516903,48037.10268596622
193,556.0964323529845,48037.10268596622
194,590.9657261391128,48037.10268596622
195,600.0698163672441,48037.10268596622
196,649.5464339596846,48037.10268596622
197,648.4709521921638,48037.10268596622
198,683.4224014437269,48037.10268596622
199,743.2681115529888,48037.10268596622
200,801.4727578091289,48037.10268596622
201,770.8486795963373,48037.10268596622
202,753.1833134701521,48037.10268596622
203,759.8875224638302,48037.10268596622
204,792.4205418085292,48037.10268596622
205,785.0186603599846,48037.10268596622
206,787.7143502147275,48037.10268596622
207,802.0545361760135,48037.10268596622
208,785.3563410039975,48037.10268596622
209,795.9822650696102,48037.10268596622
210,819.1820943037462,48037.10268596622
211,829.6718778343193,48037.10268596622
212,811.1398500822911,48037.10268596622
213,787.1538195743851,48037.10268596622
214,819.4860119229563,48037.10268596622
215,798.5477927128028,48037.10268596622
216,764.2730077197125,48037.10268596622
217,678.2438706644712,48037.10268596622
218,692.0912046989694,48037.10268596622
219,794.7597910825542,48037.10268596622
220,897.4027573614771,48037.10268596622
221,903.9211110106537,48037.10268596622
222,849.2736635405442,48037.10268596622
223,780.5595712412261,48037.10268596622
224,780.7557863788282,48037.10268596622
225,759.0035557341358,48037.10268596622
226,763.9765398291448,48037.10268596622
227,758.4775158900966,48037.10268596622
228,780.3264303626202,48037.10268596622
229,850.2164578431103,48037.10268596622
230,842.979603694494,48037.10268596622
231,778.316660862678,48037.10268596622
232,724.7208242680055,48037.10268596622
233,676.0696599829525,48037.10268596622
234,682.4014245853928,48037.10268596622
235,682.6991268929216,48037.10268596622
236,666.4253627017779,48037.10268596622
237,689.1872067677218,48037.10268596622
238,747.1587229300299,48037.10268596622
239,887.8019931060409,48037.10268596622
240,1062.2282189633281,48037.10268596622
241,1081.9122037384436,48037.10268596622
242,1053.9458316016628,48037.10268596622
243,1068.4550062069557,48037.10268596622
244,1101.9169093864807,48037.10268596622
245,1065.3196768500814,48037.10268596622
246,1013.1580070073619,48037.10268596622
247,967.5657861225596,48037.10268596622
248,945.7769206478489,48037.10268596622
249,848.5110509704666,48037.10268596622
250,857.169590864519,48037.10268596622
251,896.3550389423477,48037.10268596622
252,972.5917374518892,48037.10268596622
253,1002.0304031665743,48037.10268596622
254,901.4452311689074,48037.10268596622
255,917.3667051181853,48037.10268596622
256,919.104175441536,48037.10268596622
257,1083.9095082205456,48037.10268596622
258,1201.184106969597,48037.10268596622
259,1378.6579389041976,48037.10268596622
260,1513.8464317169473,48037.10268596622
261,1580.0990573962222,48037.10268596622
262,1642.9130084496717,48037.10268596622
263,1579.2514655530954,48037.10268596622
264,1622.8013126966362,48037.10268596622
265,1701.6117228116075,48037.10268596622
266,1867.3275305323734,48037.10268596622
267,1824.9353639213482,48037.10268596622
268,1768.9334791530862,48037.10268596622
269,1826.12020443957,48037.10268596622
270,1994.7276376500336,48037.10268596622
271,2149.5835563951064,48037.10268596622
272,2053.2192586496517,48037.10268596622
273,2124.7573531211297,48037.10268596622
274,1983.7381693456161,48037.10268596622
275,2145.2575865651866,48037.10268596622
276,2124.562996215831,48037.10268596622
277,1965.0160816371915,48037.10268596622
278,1951.4218398328571,48037.10268596622
279,1890.6415020665656,48037.10268596622
280,1792.1534306037693,48037.10268596622
281,1718.9001571233475,48037.10268596622
282,1692.422749457606,48037.10268596622
283,1561.5847975714526,48037.10268596622
284,1606.499394898193,48037.10268596622
285,1646.9528714558057,48037.10268596622
286,1598.6863253157208,48037.10268596622
287,1540.9941850570187,48037.10268596622
288,1426.5300080976558,48037.10268596622
289,1479.5278433624617,48037.10268596622
290,1543.23283257985,48037.10268596622
291,1575.0107996241989,48037.10268596622
292,1673.2506783111548,48037.10268596622
293,1900.294007854711,48037.10268596622
294,2077.606581162659,48037.10268596622
295,2177.1975619377104,48037.10268596622
296,2075.9426669615136,48037.10268596622
297,1919.4054735445616,48037.10268596622
298,1975.8553433966538,48037.10268596622
299,2065.6482977899796,48037.10268596622
300,2345.1151145542894,48037.10268596622
301,2489.5845334817977,48037.10268596622
302,2656.592500640444,48037.10268596622
303,2469.078435468667,48037.10268596622
304,2336.0851050396336,48037.10268596622
305,2201.3692161165886,48037.10268596622
306,2055.800714642968,48037.10268596622
307,1977.6194416197634,48037.10268596622
308,2041.474673616354,48037.10268596622
309,2071.316518083901,48037.10268596622
310,1967.5763993983276,48037.10268596622
311,1854.1264496407155,48037.10268596622
312,1957.8713020555451,48037.10268596622
313,1983.7357229928639,48037.10268596622
314,1886.343672731231,48037.10268596622
315,1939.5311456976813,48037.10268596622
316,1985.4678123516355,48037.10268596622
317,2095.069797099334,48037.10268596622
318,2348.933464234034,48037.10268596622
319,2540.963888724831,48037.10268596622
320,2763.751319900797,48037.10268596622
321,2895.7716447212097,48037.10268596622
322,2747.640787966089,48037.10268596622
323,2806.3208343382444,48037.10268596622
324,2820.2074954310583,48037.10268596622
325,2760.27483787558,48037.10268596622
326,2691.8499002322214,48037.10268596622
327,2590.507123916732,48037.10268596622
328,2423.291644913297,48037.10268596622
329,2312.4148616586212,48037.10268596622
330,2132.1985811281825,48037.10268596622
331,2090.4306280207247,48037.10268596622
332,2004.4976227122925,48037.10268596622
333,1946.6367896937334,48037.10268596622
334,1915.2162685071314,48037.10268596622
335,2063.5990929421887,48037.10268596622
336,2044.3650071445231,48037.10268596622
337,2240.403211726899,48037.10268596622
338,2467.729535154344,48037.10268596622
339,2790.927776442185,48037.10268596622
340,2769.8113112865867,48037.10268596622
341,2781.862939785703,48037.10268596622
342,2986.468907393326,48037.10268596622
343,3004.5790646147916,48037.10268596622
344,3044.954555343501,48037.10268596622
345,2956.8691030460386,48037.10268596622
346,3049.4337182020754,48037.10268596622
347,3107.1909862847633,48037.10268596622
348,3332.5048738219584,48037.10268596622
349,3228.159090023601,48037.10268596622
350,3226.4937803835724,48037.10268596622
351,3221.0952359914986,48037.10268596622
352,2914.9664796077727,48037.10268596622
353,2951.0540798005904,48037.10268596622
354,3203.3951373192376,48037.10268596622
355,3270.6246882177197,48037.10268596622
356,3181.317580617197,48037.10268596622
357,3141.896316406614,48037.10268596622
358,3215.8024027860206,48037.10268596622
359,3545.380693095129,48037.10268596622
360,3459.969008396431,48037.10268596622
361,3545.646314139358,48037.10268596622
362,3665.0337714185853,48037.10268596622
363,4132.854550073011,48037.10268596622
364,4646.900421969748,48037.10268596622
365,4802.467084666817,48037.10268596622
366,4632.1260749480625,48037.10268596622
367,4454.640567706233,48037.10268596622
368,4337.878121769128,48037.10268596622
369,4418.188872986163,48037.10268596622
370,4215.843421688736,48037.10268596622
371,4137.704874794534,48037.10268596622
372,3918.9857355967933,48037.10268596622
373,3702.8704887708573,48037.10268596622
374,3688.320874328297,48037.10268596622
375,3778.506207561595,48037.10268596622
376,3631.710261545393,48037.10268596622
377,3389.053714683234,48037.10268596622
378,3649.7428984788676,48037.10268596622
379,3323.521864778148,48037.10268596622
380,3217.15069456331,48037.10268596622
381,2966.092797820212,48037.10268596622
382,2905.03912782861,48037.10268596622
383,2638.5145110971557,48037.10268596622
384,2421.559249355281,48037.10268596622
385,2298.043000698952,48037.10268596622
386,2415.803893940926,48037.10268596622
387,2422.4580325649745,48037.10268596622
388,2449.3323404359903,48037.10268596622
389,2550.7539141211187,48037.10268596622
390,2513.0812738248783,48037.10268596622
391,2703.7775798570383,48037.10268596622
392,2987.836589731025,48037.10268596622
393,3065.2137462722926,48037.10268596622
394,2909.113314751459,48037.10268596622
395,2832.347665397317,48037.10268596622
396,2639.0153402343144,48037.10268596622
397,2381.1788156363077,48037.10268596622
398,2254.578162100689,48037.10268596622
399,2226.043804144337,48037.10268596622
400,2145.890567646793,48037.10268596622
401,2305.445096758104,48037.10268596622
402,2273.3041044815636,48037.10268596622
403,2305.6319122024247,48037.10268596622
404,2587.206871748401,48037.10268596622
405,3045.572032919667,48037.10268596622
406,3780.6146874071324,48037.10268596622
407,4286.251581719149,48037.10268596622
408,4486.841225715058,48037.10268596622
409,4497.418458771615,48037.10268596622
410,4367.818996583923,48037.10268596622
411,4186.85905150197,48037.10268596622
412,4446.969589219459,48037.10268596622
413,4309.842546142401,48037.10268596622
414,4208.0101250224625,48037.10268596622
415,4045.1218362674786,48037.10268596622
416,4179.070088747903,48037.10268596622
417,4317.604077861828,48037.10268596622
418,4340.972409059122,48037.10268596622
419,4492.757341200707,48037.10268596622
420,4285.075540098991,48037.10268596622
421,4225.2380210753345,48037.10268596622
422,4148.878022903903,48037.10268596622
423,4216.477695990536,48037.10268596622
424,3982.3048734093977,48037.10268596622
425,3921.8161651079818,48037.10268596622
426,4105.9882150079575,48037.10268596622
427,4032.048611143097,48037.10268596622
428,4522.2633601988255,48037.10268596622
429,4532.451160885802,48037.10268596622
430,4306.338974601468,48037.10268596622
431,4126.937402632094,48037.10268596622
432,4008.843391623846,48037.10268596622
433,3589.5864774116894,48037.10268596622
434,3696.368092673721,48037.10268596622
435,3719.654190415433,48037.10268596622
436,3908.3326615264036,48037.10268596622
437,3779.2636911773125,48037.10268596622
438,3630.8226849132616,48037.10268596622
439,3737.2225285317872,48037.10268596622
440,4283.651690215333,48037.10268596622
441,4514.442303197907,48037.10268596622
442,4557.024250527933,48037.10268596622
443,4639.125249485096,48037.10268596622
444,4588.535035101855,48037.10268596622
445,4635.365839958128,48037.10268596622
446,4608.3698393621025,48037.10268596622
447,4490.090095684235,48037.10268596622
448,4590.523131978545,48037.10268596622
449,4726.203744654662,48037.10268596622
450,4772.162328068237,48037.10268596622
451,4565.90344628515,48037.10268596622
452,4661.9859174782005,48037.10268596622
453,4976.202183722944,48037.10268596622
454,5104.893810849614,48037.10268596622
455,4797.241256028567,48037.10268596622
456,4496.3737511681275,48037.10268596622
457,4564.05925648474,48037.10268596622
458,4456.122687831052,48037.10268596622
459,4231.860634935007,48037.10268596622
460,3969.2466361091597,48037.10268596622
461,4089.288334017319,48037.10268596622
462,4081.8163993571206,48037.10268596622
463,4121.616131263194,48037.10268596622
464,4112.848985717183,48037.10268596622
465,3847.523141588919,48037.10268596622
466,4018.003601637016,48037.10268596622
467,4312.909169042954,48037.10268596622
468,4142.504098569471,48037.10268596622
469,3882.2211567791696,48037.10268596622
470,3944.4226479192703,48037.10268596622
471,4154.460032134664,48037.10268596622
472,4497.3267164298095,48037.10268596622
473,4647.837431615853,48037.10268596622
474,4735.034941813338,48037.10268596622
475,4903.748011432528,48037.10268596622
476,4819.717778600931,48037.10268596622
477,5731.453395941982,48037.10268596622
478,6214.237589709306,48037.10268596622
479,5798.67741627752,48037.10268596622
480,5534.658601825976,48037.10268596622
481,5312.8999957644855,48037.10268596622
482,5260.152448278287,48037.10268596622
483,5288.0111567153845,48037.10268596622
484,5359.957071753468,48037.10268596622
485,5731.497033798553,48037.10268596622
486,5512.4137959533955,48037.10268596622
487,5888.967960421779,48037.10268596622
488,5711.381016184425,48037.10268596622
489,5706.309207014126,48037.10268596622
490,6174.726018632473,48037.10268596622
491,6067.597404700258,48037.10268596622
492,6217.948668498049,48037.10268596622
493,5942.4647140141715,48037.10268596622
494,5491.595486999785,48037.10268596622
495,5447.305185670387,48037.10268596622
496,5455.355603481535,48037.10268596622
497,5812.547674679122,48037.10268596622
