iter,sigma,best_value
1,0.9747470308766263,84823831.02184647
2,0.9822082571826575,84340613.7386384
3,1.0367968145086384,83352456.94147478
4,1.1280137544619022,83352456.94147478
5,1.2426423946645742,82719934.18837072
6,1.3764245283568532,82231175.1684758
7,1.5429674558082958,81445922.42266643
8,1.75255055177167,80803973.40032363
9,1.975416135843159,79734660.9397219
10,2.323249173231519,78291776.280653
11,2.6990535128201816,76808588.87269057
12,3.2319809285747154,74617579.26019919
13,3.969419575672017,72354432.29052398
14,4.914243412641689,70530832.88086653
15,6.152152247044913,66390312.24613307
16,7.555447148523381,62703069.26595399
17,9.324596209472281,60206950.11764307
18,11.508543525454504,56386320.99602502
19,14.167656210133254,49907625.313850224
20,17.686673538051465,40202214.64803462
21,22.048673129487707,33986149.64495867
22,26.935282927255795,29887885.564754345
23,33.24018306220213,14883875.8562602
24,41.03541707458004,9017788.167306677
25,51.921524413384134,2132937.6500419085
26,63.16549201890072,1760780.1067349585
27,73.94307692591187,361164.35747189866
28,84.70250233416257,361164.35747189866
29,94.10305761780431,361164.35747189866
30,104.86677890000338,361164.35747189866
31,114.05524789569887,361164.35747189866
32,121.99995332668853,361164.35747189866
33,127.39892103228422,361164.35747189866
34,138.739255842076,361164.35747189866
35,147.15163113775037,361164.35747189866
36,154.84472061702283,361164.35747189866
37,162.6383074874647,361164.35747189866
38,174.51624006245015,361164.35747189866
39,186.86710479132745,361164.35747189866
40,196.41331276025184,361164.35747189866
41,204.51352590440243,361164.35747189866
42,211.00035835626574,361164.35747189866
43,212.81537002270804,361164.35747189866
44,216.9222425967547,361164.35747189866
45,213.5046973102019,361164.35747189866
46,216.03407532524625,361164.35747189866
47,221.2441590223595,361164.35747189866
48,225.89420876684892,361164.35747189866
49,232.7235127227752,361164.35747189866
50,240.5409625248616,361164.35747189866
51,245.9375730784157,361164.35747189866
52,252.94373041809197,361164.35747189866
53,259.5126661161056,361164.35747189866
54,265.9704787876561,361164.35747189866
55,271.31874940928907,361164.35747189866
56,288.54996606327944,361164.35747189866
57,309.15680628369677,361164.35747189866
58,327.78590053781363,361164.35747189866
59,346.9897343590585,361164.35747189866
60,365.6888850759199,361164.35747189866
61,374.88216222814043,361164.35747189866
62,389.2310111025463,361164.35747189866
63,413.7262576454004,361164.35747189866
64,438.01340156281225,361164.35747189866
65,467.0827139102946,361164.35747189866
66,506.01206831707196,361164.35747189866
67,546.196362573049,361164.35747189866
68,575.4728936712343,361164.35747189866
69,616.4499139702897,361164.35747189866
70,651.0607892472718,361164.35747189866
71,672.0680954916819,361164.35747189866
72,701.9205285885704,361164.35747189866
73,724.314896943178,361164.35747189866
74,730.5941256494343,361164.35747189866
75,736.9721606222167,361164.35747189866
76,737.3618999055055,361164.35747189866
77,758.8959234517735,361164.35747189866
78,806.9032318216458,361164.35747189866
79,856.6250648280436,361164.35747189866
