iter,sigma,best_value
1,0.9745661007560641,297012.08118786244
2,1.0289750073571138,293447.82057544484
3,1.1264526169704758,293447.82057544484
4,1.251390641183575,291688.49998955784
5,1.4187315046647697,288693.6673986687
6,1.6410522167153418,286506.2081363005
7,1.8991931753082685,283080.69673955644
8,2.287109162649725,279747.0475743229
9,2.74829436528909,275380.5285843647
10,3.265076176620853,270796.3881379932
11,3.8201067476102204,265665.70692365
12,4.580461926845491,257067.1392052126
13,5.426379579563526,251734.34011718884
14,6.373228919385142,247869.81023717308
15,7.4447456272796755,242374.09114746226
16,8.891911866558436,224528.0359652719
17,10.486237168449325,219684.95492596203
18,12.196350804778042,213024.74151089392
19,14.306558740528402,201360.3683188651
20,16.74483243617117,183202.51510154363
21,19.649399138488747,157545.06121423733
22,22.691241941479582,157545.06121423733
23,26.241980228854942,135025.31593542182
24,31.301113679879432,116093.76723258234
25,36.722103117002,108837.04969309045
26,42.97934942452041,108837.04969309045
27,49.81307024874337,108837.04969309045
28,55.57928761213907,108837.04969309045
29,60.483393693922835,108837.04969309045
30,63.99193835919359,108837.04969309045
31,66.58891926535962,108837.04969309045
32,69.29872940895348,108837.04969309045
33,70.51856517253226,108837.04969309045
34,70.24008364119435,108837.04969309045
35,69.76888570206373,108837.04969309045
36,68.49167845727247,108837.04969309045
37,67.26434694426598,108837.04969309045
38,65.94287130493001,108837.04969309045
39,63.937081052695945,108837.04969309045
40,61.739221199360124,108837.04969309045
41,60.40024738954013,108837.04969309045
42,58.747597508328774,108837.04969309045
43,57.30111051603049,108837.04969309045
44,57.576402974695746,108837.04969309045
45,56.61357972515804,108837.04969309045
46,56.24905158641959,108837.04969309045
47,56.13464115818642,108837.04969309045
48,55.80620692080503,108837.04969309045
49,56.76232923548058,108837.04969309045
50,57.63516347687592,108837.04969309045
51,57.67477300225814,108837.04969309045
52,56.827439068871755,108837.04969309045
53,55.78570339328355,108837.04969309045
54,54.0006316003422,108837.04969309045
55,52.342922184756134,108837.04969309045
56,51.40793396212275,108837.04969309045
57,50.57143079703203,108837.04969309045
58,50.25216634303278,108837.04969309045
59,51.730196861619,108837.04969309045
60,51.656985819777226,108837.04969309045
61,51.084043123278036,108837.04969309045
62,49.99028464834345,108837.04969309045
63,48.603908458268776,108837.04969309045
64,47.905413035784036,108837.04969309045
65,47.369849386376565,108837.04969309045
66,46.477325248113765,108837.04969309045
67,45.69983473180408,108837.04969309045
68,44.430826051964964,108837.04969309045
69,42.779702329543824,108837.04969309045
70,42.9590127070564,108837.04969309045
71,43.09373908239698,108837.04969309045
72,41.93164497067436,108837.04969309045
73,40.79679677485691,108837.04969309045
74,39.475143406612034,108837.04969309045
75,38.96396683529289,95629.7797367138
76,38.48479446803961,90848.74940015418
77,38.230156392970535,90848.74940015418
78,37.445530934991055,90848.74940015418
79,37.01867648288227,90848.74940015418
80,36.892448764884655,90848.74940015418
81,36.782676674510114,90848.74940015418
82,37.40468656755463,90848.74940015418
83,37.840489342667546,90848.74940015418
84,38.46008711427506,90848.74940015418
85,37.75580921353546,90848.74940015418
86,37.20867663172171,76267.06080738551
87,35.96185382698377,76267.06080738551
88,34.975045571251016,76267.06080738551
89,34.49401325396953,76267.06080738551
90,33.56580431952653,76267.06080738551
91,33.548040031795225,76267.06080738551
92,32.947128367117585,76267.06080738551
93,33.29855452186107,68316.92459933904
94,32.65643056571246,68316.92459933904
