iter,sigma,best_value
130,24.302473737357236,198862.1085276352
131,23.65655535119808,198862.1085276352
132,22.970890405649076,172113.7894122339
133,22.60622722752724,172113.7894122339
134,22.05802402685706,172113.7894122339
135,21.329255585915732,151495.9804096269
136,20.719821651315478,151495.9804096269
137,20.63413993761925,151495.9804096269
138,20.563114023248215,151495.9804096269
139,20.44383735682159,151495.9804096269
140,20.413586570103742,151495.9804096269
141,20.339000395879797,151495.9804096269
142,19.82607069547927,150173.75709239082
143,19.217969109571804,144518.17615201772
144,19.25152947587905,144518.17615201772
145,19.263585186873264,144518.17615201772
146,19.524494903803134,129580.70222096694
147,19.52652999058403,129580.70222096694
148,19.540742158400423,115139.43764186541
149,19.683959076597418,97951.97514246251
150,20.165737137063335,97951.97514246251
151,20.671390761796687,93092.84932020411
152,20.967177964212667,93092.84932020411
153,21.218416671337714,93092.84932020411
154,21.759876606833917,93092.84932020411
155,22.016709830061366,93092.84932020411
156,21.921686425321916,93092.84932020411
157,22.316543149919987,93092.84932020411
158,22.8268880055353,93092.84932020411
159,23.310081699070647,93092.84932020411
160,23.279365315156557,85113.83453965822
161,23.13407549838055,85113.83453965822
162,23.062837583453412,85113.83453965822
163,23.271720386807562,75125.76292617386
164,23.686981747182596,75125.76292617386
165,23.810483799093944,75125.76292617386
166,23.4934537000494,75125.76292617386
167,22.994133700182267,75125.76292617386
168,22.788763293763207,75125.76292617386
169,22.615242592097676,75125.76292617386
170,22.562756376424268,75125.76292617386
171,22.60298104729477,73616.19075028008
172,22.15030724686188,73616.19075028008
173,21.750164340767387,73616.19075028008
174,21.858737811927817,63358.642639585705
175,21.76427318389736,63358.642639585705
176,21.564608246626634,63358.642639585705
177,21.387553459969944,63358.642639585705
178,21.248150964425218,63358.642639585705
179,21.16047668289713,61247.68261035126
180,21.02796866398472,61247.68261035126
181,21.539672977379077,61247.68261035126
182,21.811971725960078,61247.68261035126
183,21.92422522322734,61247.68261035126
184,22.0773223517542,61247.68261035126
185,21.99243727235267,56538.58512214224
186,21.99610157586707,56538.58512214224
187,22.055122145308786,56538.58512214224
188,21.86599124981019,56538.58512214224
189,21.58708078641013,56538.58512214224
190,21.088547721306853,56538.58512214224
191,20.396832103842655,56538.58512214224
192,20.069348821028242,55454.87606784028
193,19.553682003793153,54239.40526074152
194,19.22610716544361,54239.40526074152
195,19.01953404733997,54239.40526074152
196,19.314567974334715,54239.40526074152
197,19.42566223896752,43328.99762055789
198,19.524996823082002,41921.8897131159
199,19.84675669106186,37355.53941404128
200,20.29167980370538,37355.53941404128
201,20.654773503254606,37355.53941404128
202,20.2516008759096,37355.53941404128
203,19.445882013511504,37355.53941404128
204,18.899657620375702,37355.53941404128
205,18.65325707752696,37355.53941404128
206,18.477961114915956,37355.53941404128
207,17.950173097302898,37355.53941404128
208,17.160736323230108,37355.53941404128
209,16.257943667548897,37355.53941404128
210,15.857784026003687,33584.188201333774
211,15.567077281530876,33584.188201333774
212,15.431410656811934,33584.188201333774
213,15.179584391944807,33325.047027973895
214,15.010046793445257,28997.605097010324
215,14.953958768647347,28997.605097010324
216,14.752343354682857,28997.605097010324
217,14.63044880274466,22763.7617960189
218,14.732143049220884,22763.7617960189
219,14.727705501120353,22763.7617960189
220,14.82273928965244,22763.7617960189
221,14.772299064478362,22763.7617960189
222,14.856308855923915,20652.89417418006
223,14.957189610778762,20652.89417418006
224,14.93049219559042,20652.89417418006
225,14.583736896064096,20652.89417418006
226,14.405068810466664,20652.89417418006
227,14.001945631495934,20652.89417418006
228,13.7482659261317,20652.89417418006
229,13.665756413197807,20652.89417418006
230,13.575082389432168,20652.89417418006
231,13.33423498264754,20652.89417418006
232,13.305927664432193,18904.0346595015
233,13.27303781556006,18904.0346595015
234,13.077992794409774,18904.0346595015
235,12.587289892201326,18904.0346595015
236,12.340943639054494,18904.0346595015
237,12.118422230603981,18904.0346595015
238,11.806007076368136,18904.0346595015
239,11.777900092394534,18904.0346595015
240,11.704887921021154,18904.0346595015
241,11.738388510550552,16958.97200478451
242,11.67561711112505,16958.97200478451
243,11.47593287305776,16728.844094292555
244,11.393570322860528,16728.844094292555
245,11.161798534483749,16256.841606829636
246,10.788508952996835,16256.841606829636
247,10.609260892388182,16256.841606829636
248,10.348183676442648,16256.841606829636
249,9.941291110535621,15172.443307103473
250,9.619483193288142,15172.443307103473
251,9.549291923381883,15172.443307103473
252,9.174012315970831,15172.443307103473
253,8.987203620720704,15172.443307103473
254,8.861159297309634,14528.608275901179
255,8.789214263120584,14528.608275901179
256,8.787024523941891,14528.608275901179
257,8.639883115848424,14528.608275901179
258,8.470343383582257,14528.608275901179
259,8.38311967134488,14528.608275901179
260,8.039342011635648,14528.608275901179
261,7.805891184442968,14528.608275901179
262,7.751646516877004,14528.608275901179
263,7.6168030535148565,14528.608275901179
264,7.5509433929218694,14528.608275901179
265,7.478973744244836,14528.608275901179
266,7.570240188673696,14528.608275901179
267,7.7235861461904225,14528.608275901179
268,7.870669988538751,14528.608275901179
269,7.872196195233395,12702.387051676122
270,7.833066976906074,12702.387051676122
271,7.7754826478256485,11226.72168286723
272,7.728361115589601,11226.72168286723
273,7.610576379870574,11226.72168286723
274,7.464753805342735,11226.72168286723
275,7.393015598999623,11226.72168286723
276,7.234495800972579,11226.72168286723
277,7.138008471036789,11226.72168286723
278,7.12111181172526,11226.72168286723
279,7.114708310869691,11226.72168286723
280,7.0668734421557415,11226.72168286723
281,6.850465629051216,11226.72168286723
282,6.645109153762282,11226.72168286723
283,6.438295448707057,11226.72168286723
284,6.46864055923835,11226.72168286723
285,6.471422863026607,11226.72168286723
286,6.56649694452793,11226.72168286723
287,6.525325419903916,11226.72168286723
288,6.565340952034697,10957.824530592801
289,6.6778825668286395,10957.824530592801
290,6.778478282577093,9869.187300816442
291,6.828147906864368,9869.187300816442
292,6.741734388390385,9869.187300816442
293,6.537406247044408,9869.187300816442
294,6.423628644926716,9869.187300816442
295,6.411626534822545,9339.539430842973
296,6.247092116484135,9339.539430842973
297,6.1419156434606315,9339.539430842973
298,5.989776239579893,9339.539430842973
299,5.894035865348095,9339.539430842973
300,5.862666500475307,9339.539430842973
301,5.802891269626552,9119.373684472735
302,5.794315610230256,8906.602834672092
303,5.815026803014196,8330.82425813177
304,5.653560441029378,8330.82425813177
305,5.511861532517478,8330.82425813177
306,5.441321992039717,8166.518727523865
307,5.411348643081717,8166.518727523865
308,5.308737301177069,8072.154513330337
309,5.326426256332887,7454.785857966264
310,5.371382360146957,6676.406880297651
311,5.3443781593262445,6676.406880297651
312,5.375508814542378,6676.406880297651
313,5.436643164742641,6676.406880297651
314,5.509216379325233,5908.091461798822
315,5.7112672547907275,5908.091461798822
316,5.980728720391571,5390.255814473998
317,5.9937116101363275,5390.255814473998
318,6.0923092853301775,5390.255814473998
319,6.006307578768344,5390.255814473998
320,5.996354068891655,5211.907613595781
321,5.814155504328113,5211.907613595781
322,5.74762448552928,5211.907613595781
323,5.796088950391673,5211.907613595781
324,5.792548686603808,5211.907613595781
325,5.893102274064869,5211.907613595781
326,5.895265083100928,5211.907613595781
327,5.87896680139954,5211.907613595781
328,5.791068448997064,5211.907613595781
329,5.787784692061176,5211.907613595781
330,5.685939498343261,5211.907613595781
331,5.551795373714327,5211.907613595781
332,5.529477661285926,5211.907613595781
333,5.408185900354217,5211.907613595781
334,5.3083579230480025,5211.907613595781
335,5.151091197870395,5112.525008400534
336,5.052260420059383,5112.525008400534
337,4.870526564547497,4854.1220676898965
338,4.748234023081596,4854.1220676898965
339,4.761044019899763,4854.1220676898965
340,4.719359920706343,4854.1220676898965
341,4.66565444026082,4854.1220676898965
342,4.586947282671992,4854.1220676898965
343,4.553402405986016,4854.1220676898965
344,4.59772841394477,4854.1220676898965
345,4.6296457874946935,4854.1220676898965
346,4.658566146165765,4854.1220676898965
347,4.592315953183605,4854.1220676898965
348,4.5783613370185945,4827.226451808952
349,4.564229761420347,4555.8054268876795
350,4.565728241716922,4422.0470988023635
351,4.480816450563127,4411.307661126863
352,4.476823268442779,4383.699473193683
353,4.432437602203747,4056.714589142528
354,4.411332494389637,4056.714589142528
355,4.453519876601195,3939.6091278165813
356,4.4906341567921295,3939.6091278165813
357,4.497519783651574,3939.6091278165813
358,4.416114595770687,3820.8759044495364
359,4.387395902967681,3820.8759044495364
360,4.479554431682697,3537.3158653235423
361,4.593999670640003,3537.3158653235423
362,4.71649350017849,3315.805786064883
363,4.819868271400103,3218.8469368132132
364,4.850363127981822,3218.8469368132132
365,4.8986445106457674,3218.8469368132132
366,4.966092807168559,3090.2484943552
367,5.029231600702393,2684.299339521896
368,5.055763095945274,2684.299339521896
369,5.058709919379572,2684.299339521896
370,5.036111668453922,2684.299339521896
371,5.076512806448419,2684.299339521896
372,5.089645722742891,2684.299339521896
373,4.9649466342951545,2684.299339521896
374,4.7998337112174205,2684.299339521896
375,4.697670015706517,2684.299339521896
376,4.53213672032615,2684.299339521896
377,4.520299588098117,2528.666279928966
378,4.558227533197363,2528.666279928966
379,4.703350566729588,2528.666279928966
380,4.8390576145852195,2528.666279928966
381,4.856442702739104,2528.666279928966
382,4.6776106088017695,2528.666279928966
383,4.550807537388547,2528.666279928966
384,4.356482643835647,2528.666279928966
385,4.294995185471267,2528.666279928966
386,4.295537356516412,2159.527060399283
387,4.262856395993171,2159.527060399283
388,4.23584344819709,2159.527060399283
389,4.191077020734904,2159.527060399283
390,4.153602434830759,2159.527060399283
391,4.047051515891642,2159.527060399283
392,3.998716772132682,2159.527060399283
393,3.889820864522548,2159.527060399283
394,3.7757354941496937,2159.527060399283
395,3.623359504255233,2159.527060399283
396,3.468627436334864,2159.527060399283
397,3.3971227968979667,2159.527060399283
398,3.3429597081489595,2159.527060399283
399,3.2958514935626555,2044.0752002240404
400,3.2794453411407027,1806.4118301691703
401,3.321817070547936,1806.4118301691703
402,3.3050032406079803,1772.2140578028648
403,3.3414081861462575,1541.6122432652191
404,3.342004077385266,1541.6122432652191
405,3.356406815080592,1541.6122432652191
406,3.3288730203454677,1541.6122432652191
407,3.315761699392069,1541.6122432652191
408,3.2834831167332155,1541.6122432652191
409,3.3065253646059767,1541.6122432652191
410,3.2786855345675847,1423.078827372251
411,3.244353945511312,1423.078827372251
412,3.235906628940532,1423.078827372251
413,3.256708623117341,1415.3566698886084
414,3.2658949120036027,1415.3566698886084
415,3.301967647214191,1366.067920107885
416,3.342644471936989,1292.2711388100536
417,3.478614272551815,1292.2711388100536
418,3.663232257604044,1271.9068910437225
419,3.753328146070011,1269.2160891992173
420,3.806415146412455,1079.8051179767283
421,3.7488343836275018,1079.8051179767283
422,3.6963749799533634,1079.8051179767283
423,3.660705087157328,1079.8051179767283
424,3.604035472256149,1072.1162882093115
425,3.617344158716695,1056.9977857855695
426,3.585091458637622,1056.9977857855695
427,3.4896911421075196,1056.9977857855695
428,3.333892662542185,1056.9977857855695
429,3.195096335038858,946.4194961907582
430,3.14819386002987,857.1525868525149
431,3.1077679519199743,846.1608569067953
432,3.13758544820306,800.2774624035357
433,3.1529380845179946,800.2774624035357
434,3.2144711021157626,697.3748097740356
435,3.2153150245073974,697.3748097740356
436,3.2169562569664167,697.3748097740356
437,3.2292217841045665,697.3748097740356
438,3.1819414350395454,697.3748097740356
439,3.1708068602892685,697.3748097740356
440,3.0592127687198656,697.3748097740356
441,2.9859410031779063,697.3748097740356
442,2.87729063541948,697.3748097740356
443,2.8490880004274164,651.8084595869494
444,2.7795542946455423,600.9936322290574
445,2.784844202120294,600.9936322290574
446,2.7215590958338467,600.9936322290574
447,2.687897237906769,566.1568069947823
448,2.6615321884700847,480.4939420364778
449,2.6221610812077536,480.4939420364778
450,2.532471633346707,429.9470031051024
451,2.4529645393692907,429.9470031051024
452,2.487363272732992,429.9470031051024
453,2.474934029437312,429.9470031051024
454,2.454100789107073,429.9470031051024
455,2.429936118500591,420.86646157309707
456,2.404653707587629,420.86646157309707
457,2.4290565638899184,377.22648033647687
458,2.4278993075506055,377.22648033647687
459,2.4054250949469447,321.420741621811
460,2.366205874407878,321.420741621811
461,2.3486513004675467,313.93568742878057
462,2.321247494353116,303.9312157260895
463,2.306450240933253,303.9312157260895
464,2.2941894888104857,303.9312157260895
465,2.3406734985029813,303.9312157260895
466,2.4098321936542817,288.5596407911482
467,2.427484542988947,288.5596407911482
468,2.428605855718074,253.79443927927585
469,2.379716091385221,253.79443927927585
470,2.2852031431210404,253.79443927927585
471,2.2324966645731172,253.79443927927585
472,2.184697792105707,253.79443927927585
473,2.1375170122985323,253.79443927927585
474,2.0741472121919085,253.79443927927585
475,2.0115751926404033,253.79443927927585
476,1.98176033090702,253.79443927927585
477,1.950919134983291,232.2499620376965
478,1.9402706124792044,232.2499620376965
479,1.9048408099130947,232.2499620376965
480,1.8591218806428793,232.2499620376965
481,1.7884871484362992,232.2499620376965
482,1.7194049956094735,232.2499620376965
483,1.6450387527449075,232.2499620376965
484,1.5993685704736083,226.6329860003129
485,1.5492471621239328,201.11645167635558
486,1.54829656340067,201.11645167635558
487,1.5532808450936728,201.11645167635558
488,1.5409533133938418,201.11645167635558
489,1.5037875636905673,201.11645167635558
490,1.5079126151215048,181.29327452758434
491,1.5055471194408407,155.55721894580083
492,1.4939847667427772,137.25243247037554
493,1.466250602079026,137.25243247037554
494,1.4660174572632112,137.25243247037554
495,1.470114517338335,134.98774372388658
496,1.4657063774516714,119.6197829461363
497,1.4722344256654532,119.6197829461363
498,1.475423881260102,119.6197829461363
499,1.4479489761358557,97.73159879274759
500,1.4135999511375728,97.73159879274759
501,1.3881400559871384,97.73159879274759
502,1.357190603052037,97.73159879274759
503,1.34954983143442,97.73159879274759
504,1.3439478236790743,97.73159879274759
505,1.3450944930409916,97.73159879274759
506,1.331776249705875,96.5636263501735
507,1.3101544371474072,96.5636263501735
508,1.2658207164120483,96.5636263501735
509,1.2214790708179981,96.5636263501735
510,1.1843549176467838,92.05146504246359
511,1.1758228394112717,78.6435266802345
512,1.1577556746551232,78.6435266802345
513,1.1625300663026314,75.2751484199488
514,1.1829082335963086,75.2751484199488
515,1.170674957245751,75.2751484199488
516,1.132326705238013,75.2751484199488
517,1.1016907199726855,75.2751484199488
518,1.0508808685628837,75.2751484199488
519,0.9919305848013485,75.2751484199488
520,0.9474874970491706,65.86977035111846
521,0.9094249731953599,63.7391364946078
522,0.8735623001507083,58.91359510002324
523,0.8428572648742715,57.77062000984735
524,0.8258406258898842,57.77062000984735
525,0.8058358130129962,57.77062000984735
526,0.7868144946680133,54.66430912566069
527,0.765814118919085,53.55087732923378
528,0.7555917403517836,53.55087732923378
529,0.7459630828510011,53.206600134554705
530,0.7374207618373008,48.748979348731
531,0.735871278953105,45.609174119618366
532,0.7402118211584356,42.766130973078226
533,0.7493579593242045,42.766130973078226
534,0.7478416167983658,40.30074116004549
535,0.735372228168914,40.30074116004549
536,0.7231451731195249,40.30074116004549
537,0.7145085528600189,40.30074116004549
538,0.7120027318953802,40.30074116004549
539,0.7081136041711246,40.30074116004549
540,0.691391124887731,40.30074116004549
541,0.67300379992278,40.30074116004549
542,0.656426500995506,40.30074116004549
543,0.631629198033352,40.30074116004549
544,0.6282528252437134,40.30074116004549
545,0.6169454221733665,39.55649409999403
546,0.6036746273654896,30.895523809264283
547,0.5956959955081849,30.895523809264283
548,0.5911798733510089,30.895523809264283
549,0.6061736124378289,26.201311832104363
550,0.6215786298174066,24.283107476062163
551,0.628749957129482,24.283107476062163
552,0.6455407287607302,24.283107476062163
553,0.6546709363560497,24.283107476062163
554,0.6560275659663283,24.283107476062163
555,0.6520511001106328,24.283107476062163
556,0.6311268196444008,24.283107476062163
557,0.6114751335934516,24.283107476062163
558,0.5960835101903551,24.283107476062163
559,0.5853523036529293,24.283107476062163
560,0.5829388658837393,22.71955074982324
561,0.5745084451436333,19.18065771759092
562,0.5710143090793017,19.18065771759092
563,0.5604300454104045,19.18065771759092
564,0.5536306850557124,19.18065771759092
565,0.5432184649925649,19.18065771759092
566,0.5313564294376226,19.18065771759092
567,0.5139261697028974,17.48757385265473
568,0.507787183857328,17.48757385265473
569,0.5070709717126406,16.94761642107227
570,0.5118491948421307,16.20790682186558
571,0.5095318129573,13.80208150636319
572,0.49922675663404664,13.80208150636319
573,0.48739912333743873,13.80208150636319
574,0.4743197234288575,13.80208150636319
575,0.4632980508622484,13.80208150636319
576,0.4573026392856145,13.80208150636319
577,0.44179142815795186,13.80208150636319
578,0.4237527325368973,13.80208150636319
579,0.41398484656342516,13.80208150636319
580,0.41119345775517413,13.80208150636319
581,0.4036868447839509,13.80208150636319
582,0.3987750254630226,12.02491215730895
583,0.3904238199913511,12.02491215730895
584,0.3846753750258429,12.02491215730895
585,0.3718902381999516,12.02491215730895
586,0.3590003769867717,12.02491215730895
587,0.351966840441674,12.02491215730895
588,0.3445496882752129,12.02491215730895
589,0.3430060828767187,11.484961941590322
590,0.34085793784565976,11.138884969120166
591,0.339539671218019,9.686046406524667
592,0.3404241560371154,9.686046406524667
593,0.3382629839971323,9.686046406524667
594,0.33727414346918544,9.686046406524667
595,0.33281975370269523,9.686046406524667
596,0.333242228371191,9.686046406524667
597,0.3274939132401629,9.686046406524667
598,0.3126315062050404,8.611596150132474
599,0.29805558965971085,8.611596150132474
600,0.28967320937156854,8.08941338933101
601,0.2819571446540072,7.0888273611264525
602,0.28214596507967343,7.0888273611264525
603,0.2875376539116834,6.941055837594074
604,0.288140634354063,6.941055837594074
605,0.2829211787887927,6.4408590755864505
606,0.27509734457161916,6.4408590755864505
607,0.27216285398219475,6.4408590755864505
608,0.2743143210115438,6.4408590755864505
609,0.2740839659623232,6.4408590755864505
610,0.28016214616993146,6.4177316817866545
611,0.2858581710701139,5.913200940596317
612,0.2882934983733495,5.913200940596317
613,0.28760029309682844,5.438645430743698
614,0.2896829692609961,4.98680792598866
615,0.29073941516804225,4.98680792598866
616,0.2923264259820843,4.98680792598866
617,0.29818555620968673,4.635235201762144
618,0.3034295546560184,4.635235201762144
619,0.3079787703052669,4.635235201762144
620,0.30862691030757244,4.474810879577344
621,0.3019014231354809,4.45306557003496
622,0.29883448659472467,4.059315072536
623,0.2936074884099707,3.4995736855469084
624,0.2868218202870838,3.184379960558654
625,0.2779363855495359,3.184379960558654
626,0.2715970872178488,3.184379960558654
627,0.26525180774087986,3.184379960558654
628,0.26337446882643917,3.01374314236894
629,0.2663640834137452,2.570455121080902
630,0.2705616279594434,2.570455121080902
631,0.26948168020503865,2.570455121080902
632,0.26763894164001567,2.570455121080902
633,0.2684860460110752,2.570455121080902
634,0.27156006842116476,2.570455121080902
635,0.2740559039139408,2.570455121080902
636,0.2725770617016944,2.570455121080902
637,0.27124579895556994,2.570455121080902
638,0.27289608906969787,2.570455121080902
639,0.2714278374380635,2.570455121080902
640,0.26398447282255755,2.570455121080902
641,0.25561560016866486,2.570455121080902
642,0.24993569520060363,2.570455121080902
643,0.24698565625981428,2.570455121080902
644,0.24417812920385126,2.570455121080902
645,0.2436786318646064,2.570455121080902
646,0.23866090556478772,2.570455121080902
647,0.23515874183407542,2.4703059714663826
648,0.2333840969028885,2.1918613659106616
649,0.23092784001169767,2.070495023872738
650,0.22777735313481487,1.9746522506178676
651,0.229859751321155,1.9348543265910338
652,0.22670678770242933,1.8299993557210146
653,0.22258263935805342,1.8299993557210146
654,0.21687418890932283,1.8299993557210146
655,0.21413064194134468,1.8299993557210146
656,0.21063607701653775,1.8107056389542924
657,0.20504970920231652,1.8107056389542924
658,0.19831548436105048,1.8107056389542924
659,0.19083010496424482,1.7079847569945419
660,0.18633322131345195,1.5767741497326722
661,0.18381293380494684,1.2034699391164496
662,0.18104148569436135,1.2034699391164496
663,0.17868615613859312,1.2034699391164496
664,0.17551982171913738,1.2034699391164496
665,0.17220473453387816,1.164046138642319
666,0.1667832023258375,1.164046138642319
667,0.16308332416950697,1.164046138642319
668,0.15826401009690733,1.164046138642319
669,0.15640768944410133,1.1107598813893205
670,0.15189671938441696,1.0672972655339101
671,0.14805515162492625,1.0672972655339101
672,0.14419424805516018,0.7972954958657629
673,0.14095885056517188,0.7972954958657629
674,0.13875529337699014,0.7972954958657629
675,0.13559596432868895,0.7972954958657629
676,0.1342562386991693,0.7972954958657629
677,0.13218345029211526,0.6897750908325515
678,0.12948657385708187,0.6897750908325515
679,0.12579426647495445,0.6897750908325515
680,0.12289479581892104,0.6775448835020222
681,0.1200317448102981,0.5859247765591142
682,0.11918374338196719,0.5430788532503146
683,0.11607372751843086,0.5430788532503146
684,0.11460982467111756,0.4926445082085029
685,0.11239250869309536,0.4926445082085029
686,0.11166914782774831,0.3912657557589836
687,0.11402746378326203,0.3912657557589836
688,0.11689850155358916,0.3912657557589836
689,0.11730270871161186,0.3912657557589836
690,0.11632356710080052,0.3808193985714818
691,0.1132993665129555,0.3228233022945557
692,0.108483182964787,0.3228233022945557
693,0.10483878336815808,0.3228233022945557
694,0.10313433769882906,0.3228233022945557
695,0.1011500014833957,0.3228233022945557
696,0.09988685044741212,0.3228233022945557
697,0.09738034332301951,0.3228233022945557
698,0.09518038866328413,0.3228233022945557
699,0.09284010451843419,0.3228233022945557
700,0.09033850247030534,0.3228233022945557
701,0.08741564107213966,0.31580727260059593
702,0.08530864602414925,0.3133000036059712
703,0.08273511164808708,0.22101228631416206
704,0.08063263633783613,0.22101228631416206
705,0.07819431908878997,0.22101228631416206
706,0.0796500741904778,0.22101228631416206
707,0.08062072606307183,0.22101228631416206
708,0.0807379788186126,0.22101228631416206
709,0.08128620854365567,0.22101228631416206
710,0.07979443411358161,0.22101228631416206
711,0.07729975714101205,0.22101228631416206
712,0.07487472237532367,0.18666438784038214
713,0.07077484599564095,0.18666438784038214
714,0.06762362123670794,0.18666438784038214
715,0.06614384649927518,0.18666438784038214
716,0.06606997462318494,0.1799971717370245
717,0.06617207632886157,0.1799971717370245
718,0.06572162958234327,0.17339471965698885
719,0.06587707609611379,0.14066262777389102
720,0.06488941326960494,0.14031225404034067
721,0.06361835396735095,0.10393489300517403
722,0.06182810619671195,0.10393489300517403
723,0.06126688581522266,0.10393489300517403
724,0.06134792572105125,0.10202537333517887
725,0.06251220887690409,0.10202537333517887
726,0.06286293884785332,0.10202537333517887
727,0.06327752738552268,0.10202537333517887
728,0.0635357420329167,0.10202537333517887
729,0.06307073525312173,0.10202537333517887
730,0.06259264482317399,0.10202537333517887
731,0.061697154902822994,0.10202537333517887
732,0.06104172965479269,0.10202537333517887
733,0.059692480691855086,0.10202537333517887
734,0.05935749461230025,0.10202537333517887
735,0.058011341463618415,0.10202537333517887
736,0.05687022700664485,0.10202537333517887
737,0.05605198439284366,0.10202537333517887
738,0.05473008750576901,0.10202537333517887
739,0.05341620630840595,0.10202537333517887
740,0.052092012808271526,0.10202537333517887
741,0.05080651733338635,0.10202537333517887
742,0.04924537284013376,0.10202537333517887
743,0.048122426156362016,0.07233302024046963
744,0.047910107912469586,0.07233302024046963
745,0.04730213421659016,0.07233302024046963
746,0.047079348187649514,0.0647811713400663
747,0.047464973654165084,0.06028701407838536
748,0.04702988125980512,0.06028701407838536
749,0.04671488928748682,0.06028701407838536
750,0.045279867798553135,0.06028701407838536
