iter,sigma,best_value
98,28.906847245702867,100568.12230313862
99,28.227279389907274,100568.12230313862
100,27.962417204777694,100568.12230313862
101,27.661371072667137,100568.12230313862
102,27.342314896581787,100568.12230313862
103,26.93357334694999,69389.27814477132
104,26.372984610382733,69389.27814477132
105,25.884637785396002,69389.27814477132
106,24.872986629406107,69389.27814477132
107,24.392299557782906,69389.27814477132
108,23.876552071614324,69389.27814477132
109,23.280950262710917,69389.27814477132
110,22.762831630188114,69389.27814477132
111,22.378854470046313,69389.27814477132
112,21.868296053863187,69389.27814477132
113,21.28732138616716,69389.27814477132
114,21.239062613967036,69389.27814477132
115,21.433476892155955,69389.27814477132
116,21.60507042312751,69389.27814477132
117,22.019741100326375,69389.27814477132
118,22.176382724691308,69389.27814477132
119,21.88435094257292,69389.27814477132
120,21.43173481238348,69389.27814477132
121,20.638109392327536,68684.95734494214
122,20.330017638100145,68684.95734494214
123,19.912643323410524,68684.95734494214
124,19.620088918852694,68684.95734494214
125,19.5820645841462,68684.95734494214
126,19.621184649981668,68684.95734494214
127,19.710046549959237,68684.95734494214
128,20.212630791066463,62910.49764208027
129,20.370506690214516,62910.49764208027
130,20.671263303136005,62910.49764208027
131,20.695381484085488,62910.49764208027
132,20.47908299629027,62910.49764208027
133,20.065265662464448,52800.541244898806
134,19.499233862485898,52800.541244898806
135,18.74006343851471,52800.541244898806
136,18.752033084192554,52800.541244898806
137,18.401854010474047,50203.518833035625
138,17.96404783329261,50203.518833035625
139,17.570463813252015,50203.518833035625
140,17.51436712604224,50203.518833035625
141,17.2174859492603,50203.518833035625
142,16.967651429137426,50203.518833035625
143,16.795263279852314,39771.73733093869
144,16.667139632487434,39771.73733093869
145,16.511378573277113,39771.73733093869
146,16.20157091212361,39771.73733093869
147,16.372139006339996,39771.73733093869
148,16.786784890941885,39463.86596920692
149,16.923007593465847,39463.86596920692
150,16.880535547083298,39463.86596920692
151,16.695466303239915,37265.40166435124
152,16.788985222894667,37265.40166435124
153,17.089761732289308,35636.569293627086
154,17.346073870023243,35636.569293627086
155,17.075015293662734,35636.569293627086
156,16.579672454248882,35094.5359303626
157,16.12188184408746,35094.5359303626
158,15.811093684764995,29672.053436215796
159,15.616016931443179,29672.053436215796
160,15.43523693784727,29672.053436215796
161,15.503820259983254,29672.053436215796
162,15.65243017949325,29672.053436215796
163,15.448554365224336,29672.053436215796
164,15.172391002609823,29672.053436215796
165,14.920471737766873,29672.053436215796
166,14.757619370176167,29672.053436215796
167,14.583992600711657,29177.541935262714
168,14.32526927784952,29177.541935262714
169,14.007132254390164,29177.541935262714
170,14.19228366063196,25069.651820201536
171,14.709660406672564,25069.651820201536
172,14.784013644292667,25069.651820201536
173,14.849878344815291,25069.651820201536
174,15.074009259077993,25069.651820201536
175,15.05756057007527,25069.651820201536
176,14.793452424341579,24474.20230897068
177,14.62332566891664,23718.11314719519
178,14.124329210100463,23718.11314719519
179,13.719533293788322,23718.11314719519
180,13.340035161429688,23718.11314719519
181,13.209930698227335,23718.11314719519
182,13.095875990336255,23718.11314719519
183,12.885938244433982,23718.11314719519
184,12.368907536536621,23718.11314719519
185,12.12694807768849,23718.11314719519
186,11.952671190456021,23718.11314719519
187,11.896166665116521,23718.11314719519
188,11.537383057438015,23718.11314719519
189,11.395720351143664,23718.11314719519
190,11.324706805168809,23718.11314719519
191,11.583539687036325,23718.11314719519
192,11.5996121910179,23718.11314719519
193,11.493321706614806,23718.11314719519
194,11.403301212516283,23718.11314719519
195,11.11924759415279,23718.11314719519
196,11.180141021650796,23718.11314719519
197,10.789267617909143,23718.11314719519
198,10.742448088948128,23718.11314719519
199,10.800124858356394,23718.11314719519
200,10.505883905267556,23718.11314719519
201,10.268213747744907,23718.11314719519
202,10.035677675183557,23718.11314719519
203,9.870238571719469,23718.11314719519
204,9.444553990105552,23718.11314719519
205,9.0165599065474,22956.067651554473
206,8.856196860335709,22024.834737847053
207,8.685879998892215,22024.834737847053
208,8.590566653130084,17867.044338320713
209,8.462255161137994,17867.044338320713
210,8.259205377114046,17867.044338320713
211,8.114784360956333,17867.044338320713
212,7.989780607325202,17867.044338320713
213,7.891166283608806,17867.044338320713
214,7.923854507558362,17867.044338320713
215,8.048437532144845,17867.044338320713
216,8.240346336367788,17867.044338320713
217,8.29327364177081,17867.044338320713
218,8.147115364510316,17867.044338320713
219,7.925634778441428,17860.851618637276
220,7.751346358494452,17285.42698447304
221,7.683988524007545,17285.42698447304
222,7.677552432635483,15641.896362527203
223,7.709276216633557,15641.896362527203
224,7.678264062648603,15641.896362527203
225,7.690266044623462,15410.213493946127
226,7.584406534021821,15410.213493946127
227,7.582001404023418,15410.213493946127
228,7.569797737205468,15410.213493946127
229,7.621601945075447,15410.213493946127
230,7.574120352349366,15410.213493946127
231,7.504408519236996,15410.213493946127
232,7.4909885672602,14908.03967195418
233,7.32869388301577,14908.03967195418
234,7.228062244887822,14076.905145098539
235,7.239502336854558,14076.905145098539
236,7.2099821212111905,14076.905145098539
237,7.171065394073031,13400.674906682105
238,7.079357192460002,13400.674906682105
239,7.0947542719418815,13400.674906682105
240,7.075810561055025,13400.674906682105
241,7.159099707759457,13400.674906682105
242,7.228782462432551,13400.674906682105
243,7.218295606182362,13400.674906682105
244,7.20914026808797,13400.674906682105
245,7.245553127234526,12403.876475671848
246,7.284430387622136,12403.876475671848
247,7.5442426655603185,12177.018100672445
248,7.863690844866191,12177.018100672445
249,7.86548804181605,12177.018100672445
250,7.769902126167571,12177.018100672445
251,7.466150552647091,12177.018100672445
252,7.271235644427685,12177.018100672445
253,7.054778835916779,12177.018100672445
254,6.727386572819444,12177.018100672445
255,6.598080663889627,12177.018100672445
256,6.376044857927124,12177.018100672445
257,6.175588110050221,12177.018100672445
258,6.0105543191854505,12177.018100672445
259,5.8388573339476455,12171.8741365733
260,5.624366767619588,12171.8741365733
261,5.292709236470357,12171.8741365733
262,5.033722098927658,10563.554033727116
263,4.964027823881306,10563.554033727116
264,4.993245274019917,10563.554033727116
265,4.922343866888148,10563.554033727116
266,4.896370389910548,10563.554033727116
267,4.784025670456803,10563.554033727116
268,4.641802517616603,10563.554033727116
269,4.597928964680796,10563.554033727116
270,4.5364164832782174,10346.93159548091
271,4.478048118498017,10271.502406622272
272,4.477678307394349,10134.061998039055
273,4.48862587906105,9671.827370235516
274,4.506548367699349,9671.827370235516
275,4.460646496625001,9671.827370235516
276,4.372989984548457,9671.827370235516
277,4.27116652677718,9671.827370235516
278,4.216590576565939,9525.991031890782
279,4.208737334931107,9300.964136586845
280,4.2350525385345925,9300.964136586845
281,4.224470620774091,9087.802002447133
282,4.278432102553301,8907.191770350613
283,4.306517868140118,8648.519188053737
284,4.396212094507633,8648.519188053737
285,4.431227223362769,8481.723725993665
286,4.469332221825709,8182.431798369537
287,4.587796246719369,8182.431798369537
288,4.710358279983763,8182.431798369537
289,4.699812614178313,8053.215018708153
290,4.719547128588991,8053.215018708153
291,4.756719222496307,7731.023525893018
292,4.875851683716903,7731.023525893018
293,4.957135925566178,7731.023525893018
294,4.899384283991369,7731.023525893018
295,4.883406643582791,7731.023525893018
296,4.844426838112041,7731.023525893018
297,4.791462655209276,6953.124614621971
298,4.75299050543085,6890.830717321269
299,4.656006405312143,6890.830717321269
300,4.5930336776068845,6890.830717321269
301,4.543567832963001,6890.830717321269
302,4.5253982624620575,6890.830717321269
303,4.524087009696896,6890.830717321269
304,4.36385744721027,6890.830717321269
305,4.2221995620078046,6890.830717321269
306,4.038749467787384,6890.830717321269
307,3.897386034363697,6890.830717321269
308,3.9115254620987567,6890.830717321269
309,3.8973891114152557,6566.929895249464
310,3.9089083210528033,6566.929895249464
311,3.9578115424924643,6440.303907789741
312,3.949362650984111,5930.780960697592
313,3.9787533321757134,5930.780960697592
314,4.04650866941318,5524.329488735544
315,4.0753214043386885,5524.329488735544
316,4.065804658198456,5369.415677281603
317,4.083772927200836,5369.415677281603
318,4.075753638024447,5039.526154677473
319,4.061244439390694,5039.526154677473
320,4.101240347609894,5039.526154677473
321,4.182454977815049,5036.439065305632
322,4.1877535635946845,4947.149130266348
323,4.219992523935114,4839.74120988542
324,4.264006021064011,4839.74120988542
325,4.29881980384026,4839.74120988542
326,4.285951773747556,4479.3312522527685
327,4.269596669665707,4479.3312522527685
328,4.100152451662447,4479.3312522527685
329,3.904548771866902,4479.3312522527685
330,3.760419333734662,4363.542570917453
331,3.6574603043372957,4363.542570917453
332,3.5148970432276427,4363.542570917453
333,3.3950057932187336,4072.6197070945063
334,3.293320086173898,3952.2131061932896
335,3.2215729198114333,3787.9576734580187
336,3.2003542638695897,3497.609817418503
337,3.2364741820559066,3346.4035013561793
338,3.2033071199491245,3346.4035013561793
339,3.2129365221101303,3346.4035013561793
340,3.2220133922905037,3310.5921027766526
341,3.2737241223810685,3310.5921027766526
342,3.2619824851310324,3310.5921027766526
343,3.310859391444436,3260.3425291649287
344,3.4028713254319807,3036.115114920568
345,3.461530059194047,3036.115114920568
346,3.5221049467460404,2935.9305533619354
347,3.5694318085952057,2935.9305533619354
348,3.6878358428842053,2758.0275908861877
349,3.7400669220916116,2338.2986394042105
350,3.795691091592616,2307.0245201128887
351,3.837076188624298,2062.21030311458
352,3.919634900076974,2062.21030311458
353,3.9727046871116354,2062.21030311458
354,4.02800490407056,2062.21030311458
355,4.101840703179873,2017.1994046019975
356,4.139097713659007,2017.1994046019975
357,4.060018325415133,2017.1994046019975
358,4.014059003717591,1802.0025679679572
359,3.884679336371972,1802.0025679679572
360,3.812127727987434,1802.0025679679572
361,3.674042982008115,1802.0025679679572
362,3.624686467016859,1802.0025679679572
363,3.4864543800689227,1802.0025679679572
364,3.357331900210326,1802.0025679679572
365,3.298073192218959,1802.0025679679572
366,3.2478042559116704,1802.0025679679572
367,3.196947001513107,1802.0025679679572
368,3.213848702413607,1750.5424992953212
369,3.2277699004076132,1648.3344699444233
370,3.167399202003756,1468.3998410555523
371,3.1403873188426883,1468.3998410555523
372,3.1310192709082534,1468.3998410555523
373,3.058828851938755,1468.3998410555523
374,3.0037940542478245,1468.3998410555523
375,2.970328610027841,1468.3998410555523
376,2.9292259600709505,1468.3998410555523
377,2.8972057868849603,1352.73880488094
378,2.8772635336602796,1291.0678811335854
379,2.8867051773420846,1291.0678811335854
380,2.8825223062169725,1252.2608712913755
381,2.8509478480112276,1252.2608712913755
382,2.7828083395876755,1138.7010015943429
383,2.738979157319426,1138.7010015943429
384,2.7062554097591254,1082.9557289587524
385,2.6550956999914757,1082.9557289587524
386,2.597146176819304,1012.3348398667753
387,2.571635162490939,904.3423047890831
388,2.611441753045413,903.0213429528679
389,2.641038623460792,903.0213429528679
390,2.6051190739185763,773.1533455643029
391,2.61818502081687,769.8885816885701
392,2.5833858082674945,695.6072784188771
393,2.623412159980717,695.6072784188771
394,2.630596961667301,601.8039290626112
395,2.663202854981493,601.8039290626112
396,2.6959969330292046,601.8039290626112
397,2.709604111044598,601.8039290626112
398,2.7366842252303702,601.8039290626112
399,2.763171418383864,601.8039290626112
400,2.8106654068704002,588.671201554359
401,2.8167471921712735,549.935342737268
402,2.8315882523173856,549.935342737268
403,2.7861195484128998,549.935342737268
404,2.7446345130124907,513.0551763964821
405,2.745012683414829,464.6322749964374
406,2.7283240261188695,464.6322749964374
407,2.677186001822489,464.6322749964374
408,2.605102826628705,464.6322749964374
409,2.5504843350388167,437.47278809651493
410,2.464186122879483,437.47278809651493
411,2.4225582452503343,437.47278809651493
412,2.3906972751921876,437.47278809651493
413,2.3523894079996075,435.9827147206363
414,2.3285088399250413,435.9827147206363
415,2.290024718025803,401.8325140613376
416,2.233284554209599,361.7055143042211
417,2.17160276761361,344.2893734575403
418,2.1537528564632207,344.2893734575403
419,2.13392479031185,344.2893734575403
420,2.148961082408606,344.2893734575403
421,2.1590210384214052,246.56489760585688
422,2.2431071654475305,246.56489760585688
423,2.3326139490472824,246.56489760585688
424,2.42062995547931,246.56489760585688
425,2.46030147606835,246.56489760585688
426,2.4507666885372017,233.39051316067426
427,2.4414335636991793,233.39051316067426
428,2.454897438326913,233.39051316067426
429,2.408803265501352,233.39051316067426
430,2.3938674987119017,233.39051316067426
431,2.3655899509238485,233.39051316067426
432,2.331127594654238,233.39051316067426
433,2.2696891553297287,233.39051316067426
434,2.2188924603472073,233.39051316067426
435,2.1449861244866453,233.39051316067426
436,2.0852863748105572,233.39051316067426
437,2.0453358290177777,233.39051316067426
438,1.9937751100427685,233.39051316067426
439,1.9689155178305593,233.39051316067426
440,1.9459466130653857,233.39051316067426
441,1.8856637377633356,233.39051316067426
442,1.8388247009340597,233.39051316067426
443,1.768068629316394,233.39051316067426
444,1.6777015446991446,233.39051316067426
445,1.5799983315734032,204.17890408048345
446,1.548022761820539,204.17890408048345
447,1.5086469566778247,204.17890408048345
448,1.5166825692370345,204.17890408048345
449,1.532465642203103,204.17890408048345
450,1.5442219716818957,204.17890408048345
451,1.5554273578357016,204.17890408048345
452,1.5542974383647277,204.17890408048345
453,1.5411739055050986,204.17890408048345
454,1.5382064774495676,204.17890408048345
455,1.4807262640960697,202.255946296055
456,1.4480366647269707,202.255946296055
457,1.4116930416275406,202.255946296055
458,1.385498630995188,185.44140762669173
459,1.3630992307233012,165.63535784020686
460,1.3640522931301704,165.63535784020686
461,1.3589172651167802,165.63535784020686
462,1.3435935018786902,165.63535784020686
463,1.315722159675726,165.63535784020686
464,1.3090002915744092,165.63535784020686
465,1.2734381132024077,157.46082949681082
466,1.2438914669300145,155.72583731517528
467,1.2311428885102784,138.77864639721614
468,1.2310571228618437,125.14222666750975
469,1.2295508217314413,115.39563880497984
470,1.2006108971139957,115.39563880497984
471,1.2034133914969136,115.39563880497984
472,1.1886130580425238,113.61348745724206
473,1.1571158717395122,113.61348745724206
474,1.129876775681321,87.04227351962383
475,1.0757937687514678,87.04227351962383
476,1.0595010258593283,87.04227351962383
477,1.0400213465814214,87.04227351962383
478,1.0399462431894826,87.04227351962383
479,1.0141827277082422,87.04227351962383
480,0.9865540007689804,87.04227351962383
481,0.9675486150479428,87.04227351962383
482,0.9569362427523743,87.04227351962383
483,0.9535515601906168,87.04227351962383
484,0.9383805814192863,87.04227351962383
485,0.9290317312021767,84.12966471507049
486,0.896634897605079,83.46481457180903
487,0.8531956366303673,79.0566179992087
488,0.8313878858053421,79.0566179992087
489,0.7965168397842388,67.38208495899555
490,0.7561595915193892,67.38208495899555
491,0.727390065103334,67.38208495899555
492,0.71661943606527,67.38208495899555
493,0.7169361564568332,60.9755437140749
494,0.7308886028796839,60.9755437140749
495,0.7425771101251161,60.59938739778926
496,0.7746143246759531,57.186916909084225
497,0.7924406165580865,57.186916909084225
498,0.7988737647428463,56.39906093551076
499,0.7852614647363524,56.39906093551076
500,0.7754953090910129,56.39906093551076
501,0.7687764572040698,52.89208579563508
502,0.7802284819577209,52.392101975696654
503,0.7866840938589953,52.392101975696654
504,0.7725730800046962,51.79299421592045
505,0.760543578819849,44.40888116722719
506,0.7532247162400999,43.398896138050986
507,0.7464312258646083,43.398896138050986
508,0.7458147360130364,43.398896138050986
509,0.7431655528987989,43.398896138050986
510,0.7432828949637573,43.398896138050986
511,0.724548346497437,43.398896138050986
512,0.698811582931626,43.398896138050986
513,0.6670609495406834,43.398896138050986
514,0.655778075713295,43.398896138050986
515,0.6253850725525983,43.398896138050986
516,0.6095353179813985,43.398896138050986
517,0.6130435741262888,43.35352580598288
518,0.6023086316243236,35.99774477141849
519,0.6015534160714212,33.65255241447031
520,0.5937193967117612,33.65255241447031
521,0.5951260578717666,33.65255241447031
522,0.5880453178746626,32.56786847654228
523,0.588546586377043,32.259343876247634
524,0.583398166975103,31.78035535684046
525,0.5891474876463028,30.657374079475147
526,0.5875275739353607,30.657374079475147
527,0.5869012257546828,30.266595499368407
528,0.5858461484876689,30.266595499368407
529,0.5789137346173736,30.266595499368407
530,0.5713381078385144,30.266595499368407
531,0.564975630341209,28.513839582432766
532,0.5716649671968127,28.181237246420956
533,0.5628487777690286,27.9304941245813
534,0.5376196233608352,24.535135056060117
535,0.5124550357256928,24.535135056060117
536,0.49925437520568244,24.535135056060117
537,0.48819314540171,24.535135056060117
538,0.47120645962808505,22.12347094536722
539,0.46398732328942527,22.12347094536722
540,0.46347983812809634,22.021977569668902
541,0.4507992033811792,22.021977569668902
542,0.4345027122081985,19.05179522112675
543,0.41897756416356097,19.05179522112675
544,0.4105775683213109,19.05179522112675
545,0.41508827295133827,17.355031556341764
546,0.4189066318957793,17.355031556341764
547,0.4187770800152633,15.584240426907577
548,0.4158441109066528,14.64583089591876
549,0.4207564198609518,14.248970558086777
550,0.43124770118420797,14.248970558086777
551,0.4416370456047831,14.175493337397173
552,0.4478007860491578,13.37326906034851
553,0.4581492600241276,13.105884578407839
554,0.46979555557841135,11.109507086498452
555,0.48393757560821976,9.60194105309744
556,0.49708538836786714,9.469112354460748
557,0.5136898630885239,9.181827069342708
558,0.5205601045757189,7.788707621414651
559,0.5269094730870915,7.651183955720688
560,0.5270246751912134,7.651183955720688
561,0.5162527432410393,7.651183955720688
562,0.5032163333383006,7.62452622424481
563,0.496445920811161,7.62452622424481
564,0.48845994096651046,7.62452622424481
565,0.4719411151510472,7.62452622424481
566,0.46545443336157505,7.62452622424481
567,0.4582549494742432,7.62452622424481
568,0.4505618996599305,6.30761227044677
569,0.4453943650704256,6.297635642470563
570,0.4419468923261996,5.179113705235094
571,0.44032068757218223,5.179113705235094
572,0.43013291290342964,4.397497333648294
573,0.42571547444112645,4.397497333648294
574,0.4192867450674416,4.397497333648294
575,0.41744881285642965,4.397497333648294
576,0.41786395244585883,4.397497333648294
577,0.41327851181348413,4.397497333648294
578,0.40813567951209107,4.397497333648294
579,0.40678308001807423,4.397497333648294
580,0.410085411664357,4.397497333648294
581,0.41671731336471074,4.397497333648294
582,0.40925671333781927,4.397497333648294
583,0.4150123534062531,4.397497333648294
584,0.41692172188897364,4.397497333648294
585,0.4115416938809364,4.397497333648294
586,0.40319306159795043,4.397497333648294
587,0.3991703970071327,4.397497333648294
588,0.39431202586052616,4.397497333648294
589,0.38209523294864123,4.397497333648294
590,0.369779383082696,4.397497333648294
591,0.35816938474404575,4.397497333648294
592,0.35320245045503906,4.397497333648294
593,0.3448818308187398,4.397497333648294
594,0.3378280428393896,4.397497333648294
595,0.3311640356546452,4.397497333648294
596,0.32336572928497004,4.397497333648294
597,0.32154641701336345,4.397497333648294
598,0.31713402466773744,4.1416215200663515
599,0.3096905857067384,4.1416215200663515
600,0.3054881467972407,4.1416215200663515
601,0.2972711667233469,4.1416215200663515
602,0.2894626244533605,4.1416215200663515
603,0.2821912927068536,4.084531630324623
604,0.2772804973602396,3.6180422928739153
605,0.271563288782254,3.2602575053365475
606,0.2658517138755216,2.976300154460646
607,0.26254539042147557,2.9278538668221454
608,0.25730022931064667,2.6672254761367062
609,0.2550993586452144,2.6195686269299614
610,0.24938452989793258,2.6195686269299614
611,0.24140310417877942,2.077268324167399
612,0.2323591937808959,1.775167114287289
613,0.2319002171431586,1.775167114287289
614,0.23138242688328126,1.775167114287289
615,0.23506379863828056,1.775167114287289
616,0.23577507414793197,1.775167114287289
617,0.2343658473690043,1.775167114287289
618,0.23098613509661803,1.712099215006306
619,0.2304822277750042,1.712099215006306
620,0.22300569455926256,1.712099215006306
621,0.21452006062213055,1.712099215006306
622,0.2055746938483691,1.712099215006306
623,0.19934165542281673,1.4585982796944543
624,0.19524597824425613,1.4585982796944543
625,0.19111701131763212,1.0952529284940977
626,0.1866110643083865,1.0952529284940977
627,0.18339904623501363,1.0952529284940977
628,0.1808718940206476,1.0952529284940977
629,0.17956552744649684,1.0952529284940977
630,0.17442690013410792,1.0952529284940977
631,0.1732643309259171,1.0952529284940977
632,0.17264005836968557,1.00793413714106
633,0.16971623010735426,1.00793413714106
634,0.16389111259432904,0.9513529861548901
635,0.15759196210126578,0.9513529861548901
636,0.1531154719532058,0.9513529861548901
637,0.14788117114781307,0.9513529861548901
638,0.1430001995498839,0.8727093417433277
639,0.13843744756544396,0.8727093417433277
640,0.13524622747195986,0.5855126498175527
641,0.1319128201197457,0.5855126498175527
642,0.12800971742764702,0.5855126498175527
643,0.1257549961012158,0.5855126498175527
644,0.12197038777116348,0.5855126498175527
645,0.11724894358232353,0.5444962661968934
646,0.11318205248365788,0.5444962661968934
647,0.11182410521150055,0.542103950831571
648,0.11243394850673075,0.542103950831571
649,0.11214780569757873,0.46019854307410407
650,0.10986415868248853,0.45307725287065087
651,0.10841850205875739,0.4455454167945047
652,0.10724060809026188,0.4455454167945047
653,0.10644091466966296,0.4455454167945047
654,0.10683034228405375,0.35385694975971765
655,0.10571604094537722,0.35385694975971765
656,0.10622265955203239,0.32283022530011196
657,0.10476576167728377,0.32283022530011196
658,0.10325531464348917,0.30135878641993225
659,0.10277228289260934,0.30135878641993225
660,0.10170094757667648,0.30135878641993225
661,0.10067159941682408,0.30135878641993225
662,0.10051923725724574,0.2777395191227276
663,0.0999012102749249,0.2777395191227276
664,0.10000118117621931,0.26128004349306067
665,0.1002442494919858,0.2172158727677647
666,0.10236491402861819,0.19577647335771736
667,0.10541098613688869,0.19577647335771736
668,0.10605564186324987,0.17957988144973916
669,0.10385120306575567,0.16475416878308116
670,0.10135984098236105,0.16475416878308116
671,0.09830588211393444,0.16475416878308116
672,0.0956314578619384,0.16475416878308116
673,0.09341531977529499,0.16475416878308116
674,0.08984772167440781,0.16475416878308116
675,0.08761719704794813,0.16475416878308116
676,0.0858659527341164,0.16475416878308116
677,0.08312656782104452,0.16475416878308116
678,0.08096097853317276,0.16475416878308116
679,0.07832000593692488,0.1597445706625966
680,0.07556181555123166,0.1597445706625966
681,0.07233570195075559,0.1597445706625966
682,0.06886012187146877,0.15644430542747303
683,0.06676742794361895,0.14817950295415688
684,0.06451167241546456,0.11896442182319737
685,0.060815626036119015,0.09341972879698411
686,0.05916580814728137,0.09341972879698411
687,0.05732794229861243,0.09341972879698411
688,0.055602866623799464,0.09341972879698411
689,0.05438232721236692,0.09341972879698411
690,0.05318406591023146,0.09341972879698411
691,0.05173667680175983,0.09341972879698411
692,0.05048823558501055,0.0790942501403947
693,0.049715266708596544,0.0703733673780471
694,0.04925160110516641,0.0703733673780471
695,0.047795760078592826,0.0703733673780471
696,0.04623114478794465,0.0703733673780471
697,0.044194642809548906,0.06439215456531025
698,0.0428397407028667,0.056120286439304314
699,0.0425974214038284,0.056120286439304314
700,0.043976362395312545,0.056120286439304314
701,0.044617876135028794,0.05166691922098527
702,0.04518003678748354,0.05166691922098527
703,0.04418294421798959,0.05166691922098527
704,0.04259294011920985,0.05166691922098527
705,0.04062444445821189,0.045412094468153315
706,0.03858165908438922,0.045412094468153315
707,0.03671847339751177,0.045412094468153315
708,0.03604592427540783,0.045412094468153315
709,0.03574916205334065,0.045412094468153315
710,0.03499713412152312,0.045412094468153315
711,0.03412744131354766,0.03997001692210403
712,0.03314223756683992,0.03188920113725406
713,0.03158172246083423,0.03188920113725406
714,0.030664667371268807,0.03188920113725406
715,0.03023617532081956,0.03188920113725406
716,0.029467189681006138,0.03188920113725406
717,0.028492898574403652,0.024412961208722998
718,0.027688803919984923,0.024412961208722998
719,0.026677837690062444,0.024412961208722998
720,0.025466653466795136,0.024412961208722998
721,0.02473009611029234,0.024412961208722998
722,0.024249952297835147,0.024412961208722998
723,0.023983692313736017,0.024412961208722998
724,0.02340718765407768,0.024412961208722998
725,0.02273679805328103,0.02393681778561048
726,0.02203265352655322,0.02393681778561048
727,0.021442888593801744,0.023048145811132743
728,0.020215045124705944,0.020760180192086933
729,0.0196128762044693,0.016526139068253003
730,0.019886531755320024,0.016526139068253003
731,0.019739439622027205,0.016526139068253003
732,0.01942862450180203,0.016526139068253003
733,0.019278873296321268,0.016526139068253003
734,0.018845688438065323,0.01610235921355539
735,0.018097763830109727,0.015421032604798076
736,0.01791216089258727,0.013781147045852399
737,0.018065067164646842,0.011985812347114964
738,0.017626053979730237,0.011985812347114964
739,0.016991062216539354,0.011985812347114964
740,0.01662124611644542,0.011265667953569493
741,0.01638060914021239,0.011136222725953967
742,0.016641796000425212,0.010280089128619885
743,0.016929762967336427,0.010280089128619885
744,0.016842344139823853,0.010023886210079621
745,0.016517332849193572,0.00928249731416577
