iter,sigma,best_value
1,0.9999936764798267,84506601.28245236
2,1.0364090045908319,83590345.10599974
3,1.1292594463742822,83126065.64600265
4,1.2588616475737198,82344372.34557931
5,1.4079041559392618,81495677.57754408
6,1.5894640668700573,81289696.99923986
7,1.8221275944956827,79811439.24635352
8,2.121288025534286,78943363.89683795
9,2.591510729580525,77238986.83911921
10,3.221125272875693,75379179.57085492
11,4.003153160485002,74484263.41273303
12,5.051204522815102,70534295.03222036
13,6.344532109394943,67501175.3753156
14,8.066600592262859,60667418.85100267
15,10.251864477198401,57474171.8791121
16,13.153793039677952,51071554.02945087
17,16.761218319918047,46302891.12883577
18,21.10645410353749,35757444.26680437
19,26.13764605455662,30284690.995524645
20,32.17494705835914,22769711.33205675
21,40.821331539376864,11591001.332820302
22,52.36560662901668,1008064.0401559923
23,65.04087216777265,1008064.0401559923
24,79.76222547024436,792751.2527182226
25,95.61461561754449,792751.2527182226
26,108.08820049710022,792751.2527182226
27,115.87329872911539,792751.2527182226
28,125.49370590724097,792751.2527182226
29,133.65707574100438,792751.2527182226
30,141.39328677239652,792751.2527182226
31,150.93725132827592,792751.2527182226
32,163.03644011803382,792751.2527182226
33,174.9539624604991,792751.2527182226
34,185.52019564140696,792751.2527182226
35,203.60228552821033,792751.2527182226
36,219.4158799895846,792751.2527182226
37,234.86965857843117,792751.2527182226
38,249.07388185884625,792751.2527182226
39,265.0839768915452,792751.2527182226
40,281.296045820852,792751.2527182226
41,304.1056630019489,792751.2527182226
42,322.13203071674803,792751.2527182226
43,330.26816529805427,792751.2527182226
44,347.8091580216838,792751.2527182226
45,346.50617962864,792751.2527182226
46,351.18172799894717,792751.2527182226
47,354.07773534638926,792751.2527182226
48,362.86811105500004,792751.2527182226
49,371.3456117801954,792751.2527182226
50,379.15098840135994,792751.2527182226
51,380.2373712577136,792751.2527182226
52,381.17498091145626,792751.2527182226
53,392.1826702449103,792751.2527182226
54,400.48631615456753,792751.2527182226
55,409.40697759098555,792751.2527182226
56,410.1792429728875,792751.2527182226
57,421.7946745089216,792751.2527182226
58,438.5224393295898,792751.2527182226
59,453.44590927019647,792751.2527182226
60,456.3330834057129,792751.2527182226
61,470.3648597832752,792751.2527182226
62,483.7254997703177,792751.2527182226
63,512.6412113530852,792751.2527182226
64,534.4343238217551,792751.2527182226
65,553.5994654627789,792751.2527182226
66,596.162015095362,792751.2527182226
67,648.8155290776743,792751.2527182226
68,676.885920008651,792751.2527182226
69,731.8349482844973,792751.2527182226
70,777.0875670271919,792751.2527182226
71,829.424040949205,792751.2527182226
72,867.0904374244147,792751.2527182226
73,901.7796988275796,792751.2527182226
74,944.8710149348244,792751.2527182226
75,976.7562434573946,792751.2527182226
76,1006.4992706439992,792751.2527182226
77,1035.2794476456206,792751.2527182226
78,1065.078243978324,792751.2527182226
79,1107.5972792423827,792751.2527182226
80,1148.6229656945563,792751.2527182226
81,1188.3005059069033,792751.2527182226
82,1195.2898526134427,792751.2527182226
83,1237.9422672018325,792751.2527182226
84,1298.6873550532143,792751.2527182226
85,1387.9169622724564,792751.2527182226
86,1487.5590354483809,792751.2527182226
87,1608.3457433101016,792751.2527182226
88,1745.6538984004799,792751.2527182226
89,1833.4639913767717,792751.2527182226
90,1904.6543468297239,792751.2527182226
91,1970.4207982053276,792751.2527182226
92,2051.7004593303373,792751.2527182226
93,2092.023226089926,792751.2527182226
94,2173.9634712698994,792751.2527182226
95,2309.0889464566953,792751.2527182226
96,2395.468386763141,792751.2527182226
97,2531.3190142692547,792751.2527182226
98,2694.0333393607675,792751.2527182226
99,2709.601259352218,792751.2527182226
100,2798.9542305476502,792751.2527182226
101,2929.1641877258894,792751.2527182226
102,3087.031211192762,792751.2527182226
103,3236.8378977255948,792751.2527182226
104,3400.4041814078996,792751.2527182226
105,3617.845731863055,792751.2527182226
106,3981.950109312427,792751.2527182226
107,4228.291289831873,792751.2527182226
108,4458.669263858306,792751.2527182226
109,4741.586736617378,792751.2527182226
110,5012.501740758293,792751.2527182226
111,5279.899401879896,792751.2527182226
112,5609.245397147536,792751.2527182226
113,5818.270864202895,792751.2527182226
114,6046.092946406801,792751.2527182226
115,6315.406509170412,792751.2527182226
116,6536.814648473081,792751.2527182226
117,6796.828869592232,792751.2527182226
118,7017.878929999788,792751.2527182226
119,7347.457987111465,792751.2527182226
120,7670.371233147614,792751.2527182226
121,8258.03869975681,792751.2527182226
122,8639.173334906049,792751.2527182226
123,8871.729024408463,792751.2527182226
124,9248.125949080577,792751.2527182226
125,9701.747820646255,792751.2527182226
126,10194.716486097288,792751.2527182226
127,10426.57643558568,792751.2527182226
128,10901.942679164933,792751.2527182226
129,11200.887874038946,792751.2527182226
130,11396.95091409658,792751.2527182226
131,12068.852263917006,792751.2527182226
132,12735.673698236738,792751.2527182226
133,13642.630255793661,792751.2527182226
134,14180.163059180602,792751.2527182226
135,14588.445809126519,792751.2527182226
136,14773.317606050075,792751.2527182226
137,15580.566585311308,792751.2527182226
138,15910.005107335477,792751.2527182226
139,16352.552755102424,792751.2527182226
140,17037.10097110079,792751.2527182226
141,17114.620849645282,792751.2527182226
142,17792.355995417685,792751.2527182226
143,19224.06152180991,792751.2527182226
144,20744.447410454126,792751.2527182226
145,21675.817973508394,792751.2527182226
146,22338.75416605351,792751.2527182226
147,22427.901158763805,792751.2527182226
148,23217.845211657965,792751.2527182226
149,24312.789068487247,792751.2527182226
150,24993.94559644062,792751.2527182226
151,24751.766991936478,792751.2527182226
152,25272.10934884532,792751.2527182226
153,25756.68988026529,792751.2527182226
154,26344.174194087183,792751.2527182226
155,27957.48798238535,792751.2527182226
156,29660.555403597325,792751.2527182226
157,31700.514651013815,792751.2527182226
158,34538.09617097766,792751.2527182226
159,37618.84758533544,792751.2527182226
160,41240.83889030111,792751.2527182226
161,44134.661617287136,792751.2527182226
162,45819.32338985399,792751.2527182226
163,46719.447604813904,792751.2527182226
164,49118.124750759314,792751.2527182226
165,50726.59333503445,792751.2527182226
166,52567.792350216325,792751.2527182226
167,54177.96727698293,792751.2527182226
168,56890.847933150675,792751.2527182226
169,60024.200611360786,792751.2527182226
170,63403.17244748889,792751.2527182226
171,67109.68927289257,792751.2527182226
172,70204.05134763868,792751.2527182226
173,73988.60477152422,792751.2527182226
174,76129.54916111578,792751.2527182226
175,77877.24443206529,792751.2527182226
176,79941.8148295169,792751.2527182226
177,81366.00172069872,792751.2527182226
178,86224.36987148691,792751.2527182226
179,91847.98132674678,792751.2527182226
180,96173.77843013802,792751.2527182226
181,101022.29969109091,792751.2527182226
182,107180.90564589383,792751.2527182226
183,112027.84096409596,792751.2527182226
184,120046.76850076333,792751.2527182226
185,124562.16029654317,792751.2527182226
186,129474.66316951907,792751.2527182226
187,137416.76973878895,792751.2527182226
188,142138.92541359187,792751.2527182226
189,144859.86534805052,792751.2527182226
190,148761.27255288168,792751.2527182226
191,154117.8142088062,792751.2527182226
192,160757.65964391228,792751.2527182226
193,165685.7046354662,792751.2527182226
194,174803.56607172434,792751.2527182226
195,175377.00756805195,792751.2527182226
196,178429.5573456107,792751.2527182226
197,181771.358967464,792751.2527182226
198,183833.7724645206,792751.2527182226
199,186851.4641773578,792751.2527182226
200,191620.10435451046,792751.2527182226
201,201329.99376694826,792751.2527182226
202,207819.0955886639,792751.2527182226
203,215281.1378364965,792751.2527182226
204,223808.3798674784,792751.2527182226
205,226956.8539180134,792751.2527182226
206,231897.1437218443,792751.2527182226
207,230505.45022852923,792751.2527182226
208,231247.10715887105,792751.2527182226
209,235988.67590604,792751.2527182226
210,249289.40585686825,792751.2527182226
211,263291.70218630636,792751.2527182226
212,273567.74430580717,792751.2527182226
213,286637.8948647349,792751.2527182226
214,286473.79497718526,792751.2527182226
215,284787.65079256834,792751.2527182226
216,283111.3435856533,792751.2527182226
217,287700.76247557905,792751.2527182226
218,292322.4514692041,792751.2527182226
219,302012.86589012115,792751.2527182226
220,318234.51050416334,792751.2527182226
221,325937.1540930552,792751.2527182226
222,344784.2643147327,792751.2527182226
223,354501.21493444324,792751.2527182226
224,369252.41426116804,792751.2527182226
225,373410.2459057229,792751.2527182226
226,384748.96923069505,792751.2527182226
227,389605.86000553914,792751.2527182226
228,396767.81057465327,792751.2527182226
229,402824.53172821034,792751.2527182226
230,410120.65129109344,792751.2527182226
231,423776.31560335204,792751.2527182226
232,437599.5209473384,792751.2527182226
233,454552.6154542738,792751.2527182226
234,463115.8068975074,792751.2527182226
235,473314.15841280244,792751.2527182226
236,480731.39793395967,792751.2527182226
237,482318.9717143691,792751.2527182226
238,482948.1299333038,792751.2527182226
239,507646.13452318497,792751.2527182226
240,544695.8313360057,792751.2527182226
241,575609.9817770413,792751.2527182226
242,595014.8795753528,792751.2527182226
243,595452.8703814374,792751.2527182226
244,603098.6088461243,792751.2527182226
245,601909.0507664101,792751.2527182226
246,598421.9785725466,792751.2527182226
247,605008.7894521011,792751.2527182226
248,637427.1634982094,792751.2527182226
249,665101.2993516217,792751.2527182226
250,671885.9433422718,792751.2527182226
251,702623.091603551,792751.2527182226
252,746529.6726995967,792751.2527182226
253,775719.5588228824,792751.2527182226
254,783858.147218818,792751.2527182226
255,811460.2553883581,792751.2527182226
256,818251.0656675573,792751.2527182226
257,843231.348224734,792751.2527182226
258,872257.6901118661,792751.2527182226
259,877196.554753393,792751.2527182226
260,878582.5190953583,792751.2527182226
261,898727.8648944579,792751.2527182226
262,896639.1377070716,792751.2527182226
263,915866.3685259485,792751.2527182226
264,904369.5490615828,792751.2527182226
265,936674.439925111,792751.2527182226
266,985717.0657068066,792751.2527182226
267,1004044.9426173591,792751.2527182226
268,1021209.478936527,792751.2527182226
269,1018563.8501105615,792751.2527182226
270,1051206.5077864046,792751.2527182226
271,1051931.5367943016,792751.2527182226
272,1056812.1164030193,792751.2527182226
273,1080824.1525818831,792751.2527182226
274,1118599.4032192894,792751.2527182226
275,1151418.6402501753,792751.2527182226
276,1177795.9724195786,792751.2527182226
277,1235768.669902171,792751.2527182226
278,1283812.033952535,792751.2527182226
279,1343184.49823575,792751.2527182226
280,1412840.094903326,792751.2527182226
281,1465775.509436847,792751.2527182226
282,1509977.8080091455,792751.2527182226
283,1539649.8729526158,792751.2527182226
284,1567160.5249765369,792751.2527182226
285,1616879.477132826,792751.2527182226
286,1637466.3289322418,792751.2527182226
287,1663268.0746063662,792751.2527182226
288,1743168.4954283102,792751.2527182226
289,1795634.1796867603,792751.2527182226
290,1832918.9181366477,792751.2527182226
291,1858601.7410234697,792751.2527182226
292,1832061.6249494583,792751.2527182226
293,1826794.8699747876,792751.2527182226
294,1911270.5483222995,792751.2527182226
295,2003650.2154228543,792751.2527182226
296,2107426.268197421,792751.2527182226
297,2217626.622756433,792751.2527182226
298,2351550.679139994,792751.2527182226
299,2398040.443020815,792751.2527182226
300,2461725.623628368,792751.2527182226
301,2539865.2562217694,792751.2527182226
302,2641923.7108730706,792751.2527182226
303,2729896.635583482,792751.2527182226
304,2755048.4610791397,792751.2527182226
305,2820392.5479547605,792751.2527182226
306,2924068.301848611,792751.2527182226
307,2983875.803760531,792751.2527182226
308,3051185.9851761074,792751.2527182226
309,3090964.322562499,792751.2527182226
310,3048118.8615874643,792751.2527182226
311,3047536.318788802,792751.2527182226
312,3186347.7408534614,792751.2527182226
313,3322630.2987212664,792751.2527182226
314,3436459.577486827,792751.2527182226
315,3475680.6652736533,792751.2527182226
316,3519241.086820651,792751.2527182226
317,3527676.235280192,792751.2527182226
318,3569802.6064764,792751.2527182226
319,3602483.241917859,792751.2527182226
320,3675627.6235130103,792751.2527182226
321,3812817.1199406874,792751.2527182226
322,3964232.259748784,792751.2527182226
323,3974257.4315413754,792751.2527182226
324,3940100.171314586,792751.2527182226
325,3975777.897819035,792751.2527182226
326,3922088.4355025506,792751.2527182226
327,3879611.620472386,792751.2527182226
328,3865025.7224971256,792751.2527182226
329,3894321.133525723,792751.2527182226
330,3925914.3515767413,792751.2527182226
331,3917614.814588007,792751.2527182226
332,4006991.4177079904,792751.2527182226
333,4117202.527254584,792751.2527182226
334,4115063.275860872,792751.2527182226
335,4261700.925733983,792751.2527182226
336,4489232.611198199,792751.2527182226
337,4592452.763355713,792751.2527182226
338,4695000.792074704,792751.2527182226
339,4785669.711470543,792751.2527182226
340,4775460.047552092,792751.2527182226
341,4779629.74709951,792751.2527182226
342,4806185.534498502,792751.2527182226
343,4889880.370046189,792751.2527182226
344,4956079.788466812,792751.2527182226
345,5039818.601869387,792751.2527182226
346,5265775.803359392,792751.2527182226
347,5490614.696782645,792751.2527182226
348,5598428.798277364,792751.2527182226
349,5635534.030831264,792751.2527182226
350,5600695.9681033315,792751.2527182226
351,5608323.513267429,792751.2527182226
352,5585006.785184948,792751.2527182226
353,5540857.88626657,792751.2527182226
354,5562548.11746474,792751.2527182226
355,5544273.320806608,792751.2527182226
356,5692411.710361009,792751.2527182226
357,5687088.483137343,792751.2527182226
358,5809970.241161225,792751.2527182226
359,5872150.720612343,792751.2527182226
360,6126581.10798327,792751.2527182226
361,6312055.665966667,792751.2527182226
362,6654736.820332127,792751.2527182226
363,6879257.1546504395,792751.2527182226
364,7107684.544998951,792751.2527182226
365,7313067.961786384,792751.2527182226
366,7499465.722585761,792751.2527182226
367,7654531.037262145,792751.2527182226
368,7782863.305179062,792751.2527182226
369,7802356.042661738,792751.2527182226
370,7660077.602328565,792751.2527182226
371,7644101.769061557,792751.2527182226
372,7751997.359101458,792751.2527182226
373,7670291.2657737555,792751.2527182226
374,7761473.855383797,792751.2527182226
375,7773264.066345992,792751.2527182226
376,8087212.804086619,792751.2527182226
377,8236524.251988856,792751.2527182226
378,8584137.570058342,792751.2527182226
379,8773271.09413152,792751.2527182226
380,8960169.212332228,792751.2527182226
381,8992222.179779125,792751.2527182226
382,9058678.43006802,792751.2527182226
383,9139520.483651046,792751.2527182226
384,9185550.23351287,792751.2527182226
385,9215225.346336871,792751.2527182226
386,9293565.592915546,792751.2527182226
387,9333570.636297982,792751.2527182226
388,9600720.458081579,792751.2527182226
389,10067140.49755077,792751.2527182226
390,10369723.341090756,792751.2527182226
391,11117397.574862488,792751.2527182226
392,11742490.272359747,792751.2527182226
393,12272174.19085963,792751.2527182226
394,12401542.466607152,792751.2527182226
395,12611091.080700215,792751.2527182226
396,12638860.90256064,792751.2527182226
397,12675922.960958518,792751.2527182226
398,13260418.215796594,792751.2527182226
399,13747039.55207287,792751.2527182226
400,14130425.09469567,792751.2527182226
401,14391890.951710474,792751.2527182226
402,14580692.609944968,792751.2527182226
403,14711030.309315626,792751.2527182226
404,14676702.306460569,792751.2527182226
405,14743576.07962615,792751.2527182226
406,14714439.863939721,792751.2527182226
407,14592910.28549609,792751.2527182226
408,14512432.129353063,792751.2527182226
409,14245351.25638921,792751.2527182226
410,14246126.916566037,792751.2527182226
411,14336023.726923052,792751.2527182226
412,14224724.972583571,792751.2527182226
413,14565831.575229678,792751.2527182226
414,14902783.86833598,792751.2527182226
415,14915387.773006074,792751.2527182226
416,14921747.000117611,792751.2527182226
417,14991718.629038239,792751.2527182226
418,15385550.14785955,792751.2527182226
419,15739242.156817313,792751.2527182226
420,15777406.952225862,792751.2527182226
421,15891936.487581506,792751.2527182226
422,15794287.48630254,792751.2527182226
423,15838367.915556494,792751.2527182226
424,15719276.496775718,792751.2527182226
425,16058850.076722387,792751.2527182226
426,16897411.17511067,792751.2527182226
427,17877582.36971413,792751.2527182226
428,18536720.176094774,792751.2527182226
429,18445359.50021449,792751.2527182226
430,18179006.788471855,792751.2527182226
431,18140332.40735898,792751.2527182226
432,18435773.41168119,792751.2527182226
433,18862271.442399077,792751.2527182226
434,19066311.001148514,792751.2527182226
435,19281227.508377478,792751.2527182226
436,19123566.714972205,792751.2527182226
437,19392737.908503916,792751.2527182226
438,19330285.604532063,792751.2527182226
439,19818814.450144004,792751.2527182226
440,20223614.435319547,792751.2527182226
441,20551462.299224745,792751.2527182226
442,21152261.88234402,792751.2527182226
443,21418536.475338083,792751.2527182226
444,21203194.627561584,792751.2527182226
445,21052783.072390884,792751.2527182226
446,21541012.687001932,792751.2527182226
447,22131216.628561117,792751.2527182226
448,22438742.784016147,792751.2527182226
449,22339027.039144844,792751.2527182226
450,22557068.417225324,792751.2527182226
451,22997596.942509662,792751.2527182226
452,22977068.86247874,792751.2527182226
453,24111769.202924274,792751.2527182226
454,24557999.58765423,792751.2527182226
455,25311216.434486855,792751.2527182226
456,26436130.95402288,792751.2527182226
457,26957302.771113943,792751.2527182226
458,27528497.362109832,792751.2527182226
459,27960423.652033664,792751.2527182226
460,27648661.774247047,792751.2527182226
461,27906715.02054077,792751.2527182226
462,27616836.917782333,792751.2527182226
463,27367681.909835193,792751.2527182226
464,27726324.434292804,792751.2527182226
465,27489180.213415045,792751.2527182226
466,28075221.946537882,792751.2527182226
467,28308448.794578202,792751.2527182226
468,28534424.379587077,792751.2527182226
469,29522551.939089324,792751.2527182226
470,30230466.76332175,792751.2527182226
471,30989367.780853305,792751.2527182226
472,31652233.109502986,792751.2527182226
473,31691339.57650606,792751.2527182226
474,31525004.639246598,792751.2527182226
475,31240412.05535103,792751.2527182226
476,31084035.149303705,792751.2527182226
477,31279562.885550655,792751.2527182226
478,31464473.71965122,792751.2527182226
479,31500509.469107147,792751.2527182226
480,31573438.15969134,792751.2527182226
481,32511147.84463018,792751.2527182226
482,33465556.210308984,792751.2527182226
483,34073674.49111181,792751.2527182226
484,35188854.97385978,792751.2527182226
485,36173466.513300836,792751.2527182226
486,37108990.535514645,792751.2527182226
487,37464921.11985636,792751.2527182226
488,37233157.03631252,792751.2527182226
489,37158964.80344298,792751.2527182226
490,37762903.69879873,792751.2527182226
491,38273173.0183944,792751.2527182226
492,38279165.316241,792751.2527182226
493,38061949.116793595,792751.2527182226
494,38259959.4084305,792751.2527182226
495,38074988.94518017,792751.2527182226
496,38468570.901905976,792751.2527182226
497,40040920.21947287,792751.2527182226
498,40663273.59339156,792751.2527182226
499,41007333.477534756,792751.2527182226
500,42103084.53440324,792751.2527182226
501,42656067.02757047,792751.2527182226
502,42978566.9796107,792751.2527182226
503,43300116.810043134,792751.2527182226
504,43918098.72030174,792751.2527182226
505,44638394.55268,792751.2527182226
506,44727518.5982322,792751.2527182226
507,45046293.73996401,792751.2527182226
508,45254160.46592126,792751.2527182226
509,45981516.490083784,792751.2527182226
510,47056159.37024937,792751.2527182226
511,48042024.19196477,792751.2527182226
512,48262210.95428152,792751.2527182226
513,48442717.21865022,792751.2527182226
514,48477904.068472005,792751.2527182226
515,49714783.35841337,792751.2527182226
516,51287217.97750894,792751.2527182226
517,52469213.39182711,792751.2527182226
518,54642447.392710984,792751.2527182226
519,56197560.663126685,792751.2527182226
520,57478274.13024805,792751.2527182226
521,58592351.555620134,792751.2527182226
522,60369497.61589387,792751.2527182226
523,62305369.15134042,792751.2527182226
524,63766592.188511945,792751.2527182226
525,63759964.75121959,792751.2527182226
