iter,sigma,best_value
1,0.9754086673493976,297849.2628821692
2,1.0367488642809608,293544.90285597974
3,1.1272996870331293,293241.45946675277
4,1.2607006784673624,291245.62321811944
5,1.4474389927553644,288469.98677022255
6,1.7025153336950574,284446.7141259461
7,1.962269398012297,282718.83235023794
8,2.3020266488515224,278400.1812867638
9,2.8032874917796016,271844.0980192274
10,3.420752546405839,267732.0915296943
11,4.178868096537216,264147.5215218661
12,5.124543902541555,253940.54830563048
13,6.145519944432717,248597.3595944653
14,7.391728899386449,239020.49504035868
15,8.927205762720257,223406.9261124849
16,11.135171710781343,203970.55577050845
17,13.782841838303023,194656.70348957842
18,16.68558567769723,174314.32433907734
19,19.802313294237795,170365.81776196294
20,24.24670050057437,154719.0309103867
21,29.257680532816085,143324.13352715137
22,35.21530573649684,127330.70567388376
23,42.0719957179915,112508.11569992268
24,50.22283865917331,112508.11569992268
25,57.45985107051696,112508.11569992268
26,63.94486991762327,112508.11569992268
27,70.43873309876903,112508.11569992268
28,72.5322226632543,112508.11569992268
29,74.5408011477632,112508.11569992268
30,76.66399986490879,112508.11569992268
31,78.13115614263184,112508.11569992268
32,76.29640775702444,112508.11569992268
33,76.86629332498684,112508.11569992268
34,75.84697810175354,112508.11569992268
35,77.53899906830567,112508.11569992268
36,79.3457266865606,112508.11569992268
37,78.14153296068908,112508.11569992268
38,75.26668664624727,112508.11569992268
39,72.74057694756452,112508.11569992268
40,72.64558672411117,112508.11569992268
41,73.08469519888084,112508.11569992268
42,71.9814515143072,112508.11569992268
43,69.65179542063485,112508.11569992268
44,69.13505017929576,112508.11569992268
45,68.03533036444668,112508.11569992268
46,66.51063112223608,112508.11569992268
47,66.28321510457268,112508.11569992268
48,64.6703563910825,112508.11569992268
49,62.99706916684393,112508.11569992268
50,62.1572242581076,112508.11569992268
51,59.871721829682336,112508.11569992268
52,60.01299250326097,112508.11569992268
53,61.19118742318475,112508.11569992268
54,62.94099372998188,112508.11569992268
55,63.85728962204983,112508.11569992268
56,63.76423485834967,112508.11569992268
57,64.40855477873147,112508.11569992268
58,64.28198506586912,112508.11569992268
59,61.48739128903539,112508.11569992268
60,60.77474803783287,112508.11569992268
61,60.77040862462685,112508.11569992268
62,59.38091481645546,112508.11569992268
63,57.44147198567064,112508.11569992268
64,55.30854993598745,112508.11569992268
65,53.20972604353299,112508.11569992268
66,52.323873600886664,112508.11569992268
67,52.24440905247481,112508.11569992268
68,51.933361299301296,112508.11569992268
69,52.39739121490677,112508.11569992268
70,54.25400102621998,112508.11569992268
71,55.81249938206608,112508.11569992268
72,55.4368714367556,112508.11569992268
73,54.25685175317526,112508.11569992268
74,52.851248929398636,112508.11569992268
75,51.872935193708855,112508.11569992268
76,50.48802982377404,112508.11569992268
77,49.55956882694814,112508.11569992268
78,48.711466706979685,112508.11569992268
79,48.26575843075841,112508.11569992268
80,48.15896495235298,112508.11569992268
81,47.05030874012307,112508.11569992268
82,47.047098488258314,112508.11569992268
83,47.41610357354682,112508.11569992268
84,46.75113337338239,112508.11569992268
