iter,sigma,best_value
1,0.9492160734624036,84871153.50338191
2,0.9373767747114594,84555004.40891112
3,0.9858500306737359,84190578.24618286
4,1.0974100519626877,83578384.61110649
5,1.2138438229437043,82508520.08884414
6,1.360767901344039,82230247.51909156
7,1.5683562349820612,81376935.21804315
8,1.8187463614397927,81012378.21902366
9,2.112466510041158,80160828.286155
10,2.4781366130093634,79057752.42376861
11,2.9354302845540112,76022010.05658856
12,3.4251661646223157,75061771.07319672
13,4.0498307055355065,72527901.82980452
14,4.796048487359576,68610638.33438812
15,5.654473488551873,68610638.33438812
16,6.826230939019639,63538845.451039016
17,8.079875571478324,63538845.451039016
18,9.762445727174695,55109363.470990166
19,11.837979106793455,52191349.01093623
20,14.517340680531863,42921973.34129683
21,17.820524726374682,39684725.96745936
22,22.20042456372936,27043095.619597673
23,27.375882214372663,20403956.448490333
24,33.144922848244526,10735099.353235295
25,40.29305150080827,7417610.897122864
26,48.513694339106046,2620163.4874939434
27,57.475059771693424,1194585.7152670582
28,67.96716867412606,461381.76803390624
29,78.37573946739732,461381.76803390624
30,89.50964813756602,461381.76803390624
31,103.07450027239067,461381.76803390624
32,117.12864819016956,461381.76803390624
33,135.43555615430913,461381.76803390624
34,153.40404463475576,461381.76803390624
35,173.56980379867215,461381.76803390624
36,194.14610734300686,461381.76803390624
37,208.99983898622926,461381.76803390624
38,223.76548464751443,461381.76803390624
39,238.54837742792375,461381.76803390624
40,259.1194521259328,461381.76803390624
41,277.64403455883433,461381.76803390624
42,297.823997192497,461381.76803390624
43,317.8139220869484,461381.76803390624
44,333.9398334060489,461381.76803390624
45,350.862358106454,461381.76803390624
46,366.9913273190973,461381.76803390624
47,389.0342890111897,461381.76803390624
48,414.6994240709867,461381.76803390624
49,438.9101338502162,461381.76803390624
50,473.1242574414029,461381.76803390624
51,510.99134757633993,461381.76803390624
52,545.0948322474746,461381.76803390624
53,565.6030335498825,461381.76803390624
54,567.5488590681589,461381.76803390624
55,580.7389785943009,461381.76803390624
56,602.3914695157041,461381.76803390624
57,624.5148003039798,461381.76803390624
58,646.8005202092286,461381.76803390624
59,667.15409970702,461381.76803390624
60,699.488619066516,461381.76803390624
61,723.2494944395931,461381.76803390624
62,759.4814332564954,461381.76803390624
63,795.6144144501059,461381.76803390624
64,827.0990031946924,461381.76803390624
65,875.9013685822595,461381.76803390624
66,922.5339031742527,461381.76803390624
67,978.3482117351605,461381.76803390624
68,1043.0532242728584,461381.76803390624
69,1130.6306586461915,461381.76803390624
70,1197.8094183145538,461381.76803390624
71,1210.4541676922388,461381.76803390624
72,1235.425142314926,461381.76803390624
73,1244.6051737978648,461381.76803390624
74,1252.8385977636362,461381.76803390624
75,1292.5495759465725,461381.76803390624
76,1323.1419251551292,461381.76803390624
77,1323.0366339327288,461381.76803390624
78,1339.3228771009883,461381.76803390624
79,1371.5881405702578,461381.76803390624
80,1377.4405257078267,461381.76803390624
81,1409.6451422925866,461381.76803390624
82,1427.4376610372315,461381.76803390624
83,1459.677056173637,461381.76803390624
84,1498.439543674041,461381.76803390624
85,1523.9897039227628,461381.76803390624
86,1581.393559483477,461381.76803390624
87,1595.8406461668696,461381.76803390624
88,1593.5589427127732,461381.76803390624
89,1606.8098734130515,461381.76803390624
90,1651.1824419930444,461381.76803390624
91,1738.5447468419504,461381.76803390624
92,1809.0048303168167,461381.76803390624
93,1854.467580186357,461381.76803390624
94,1913.2341486126463,461381.76803390624
95,2007.8092275766585,461381.76803390624
96,2088.0550785155187,461381.76803390624
97,2226.642689148046,461381.76803390624
98,2300.9406759399435,461381.76803390624
99,2409.936328385967,461381.76803390624
100,2452.555135944216,461381.76803390624
101,2507.611696761479,461381.76803390624
102,2562.7186673718757,461381.76803390624
103,2646.792710261599,461381.76803390624
104,2752.8441316619947,461381.76803390624
105,2836.708136877791,461381.76803390624
106,2959.6779657991005,461381.76803390624
107,3135.3798886701456,461381.76803390624
108,3325.327649545813,461381.76803390624
109,3495.5925749215885,461381.76803390624
110,3584.74009731859,461381.76803390624
111,3685.851229361725,461381.76803390624
112,3794.298475336642,461381.76803390624
113,3813.411445159077,461381.76803390624
114,3914.1291828154303,461381.76803390624
115,4023.6288300294204,461381.76803390624
116,4133.155301763012,461381.76803390624
117,4244.773380816879,461381.76803390624
118,4363.088831224278,461381.76803390624
119,4340.221658868545,461381.76803390624
120,4258.333962055019,461381.76803390624
121,4356.986525338507,461381.76803390624
122,4609.834357596587,461381.76803390624
123,4839.472143784343,461381.76803390624
124,5085.13603345698,461381.76803390624
125,5257.612926827466,461381.76803390624
126,5383.52344512881,461381.76803390624
127,5521.5971024119535,461381.76803390624
128,5817.554130368754,461381.76803390624
129,6097.167284248111,461381.76803390624
130,6384.322457119648,461381.76803390624
131,6830.427085373393,461381.76803390624
132,7025.583510920675,461381.76803390624
133,7233.564952085326,461381.76803390624
134,7648.9821304481575,461381.76803390624
135,7784.578179805338,461381.76803390624
136,7993.745581325365,461381.76803390624
137,8578.390507800734,461381.76803390624
