iter,sigma,best_value
1,0.9827709285671514,83930246.99817196
2,1.0133447654462906,83899573.07470767
3,1.0935372226752462,82935241.53261548
4,1.2084564667501903,82481868.40933219
5,1.3636860532677315,81411785.96993989
6,1.5783703633286457,80679722.00282621
7,1.7990975912352394,80679722.00282621
8,2.004908125829508,80188709.54316306
9,2.267051205267073,79269475.27861784
10,2.644672886950062,76441953.36044559
11,3.159002472520284,75517324.44931775
12,3.8955239418354313,72743530.22100535
13,4.863181456437393,70365560.6007639
14,6.021736089261386,68356152.13463683
15,7.4500645298174355,64593837.90354643
16,9.234527699034036,61082497.7112136
17,11.047194516344748,58880423.27253167
18,13.477628687675171,49857929.13527785
19,16.01686185942753,48307026.98406754
20,19.20809022566963,40011134.8049221
21,22.570565981846094,34158420.88583385
22,26.58852581114798,28014467.493555184
23,32.13339423180566,17090015.084869973
24,38.542879591061975,8031690.9367715595
25,45.530380465539125,4447487.651865946
26,53.54400237857496,1072870.3638254933
27,62.629399101144216,845759.2641783757
28,71.6713831343618,845759.2641783757
29,81.06854201469248,511986.13321510877
30,89.82975087796575,511986.13321510877
31,98.5195445133557,511986.13321510877
32,106.69380905390776,511986.13321510877
33,113.34565043514274,511986.13321510877
34,119.39716633202751,511986.13321510877
35,127.5919150467085,511986.13321510877
36,137.00928404390254,511986.13321510877
37,151.5194962825993,511986.13321510877
38,164.15454252931428,511986.13321510877
39,178.1325921697691,511986.13321510877
40,187.96714358514964,511986.13321510877
41,195.71657290340514,511986.13321510877
42,201.3845875290895,511986.13321510877
43,210.88618052610315,511986.13321510877
44,225.2138824979649,511986.13321510877
45,229.98010713341415,511986.13321510877
46,236.08721836202938,511986.13321510877
47,240.12302917663254,511986.13321510877
48,243.71594745526951,511986.13321510877
49,243.77254122836803,511986.13321510877
50,244.9374131057346,511986.13321510877
51,258.4608129284393,511986.13321510877
52,270.77501895455725,511986.13321510877
53,283.9987352229414,511986.13321510877
54,300.47654338725687,511986.13321510877
55,319.0955741679142,511986.13321510877
56,341.66268667789694,511986.13321510877
57,351.0784265518673,511986.13321510877
58,374.31466876048245,511986.13321510877
59,405.35105488817095,511986.13321510877
60,439.3720514057918,511986.13321510877
61,471.66452213322685,511986.13321510877
62,511.364772493452,511986.13321510877
63,557.6026362694711,511986.13321510877
64,610.8502516206371,511986.13321510877
65,672.6581092398225,511986.13321510877
66,743.5566891318094,511986.13321510877
67,807.7186054098519,511986.13321510877
68,842.5786735819197,511986.13321510877
69,886.9885750311485,511986.13321510877
70,937.6643890516098,511986.13321510877
71,981.183851848566,511986.13321510877
72,1037.1048017066335,511986.13321510877
73,1073.471657179178,511986.13321510877
74,1132.8242980198631,511986.13321510877
75,1211.6978334439414,511986.13321510877
76,1287.2181962312334,511986.13321510877
77,1385.1949671899931,511986.13321510877
78,1521.2108756929274,511986.13321510877
79,1588.8540696538532,511986.13321510877
80,1710.307411925512,511986.13321510877
81,1794.6213376913765,511986.13321510877
82,1855.3110565754462,511986.13321510877
83,1932.82797129311,511986.13321510877
84,1984.0462725871153,511986.13321510877
85,2114.824236639141,511986.13321510877
86,2199.4010008273926,511986.13321510877
87,2276.256030548055,511986.13321510877
88,2315.2290208702257,511986.13321510877
89,2310.0056266096876,511986.13321510877
90,2328.3711749283734,511986.13321510877
91,2410.5771100790794,511986.13321510877
92,2477.2789899254303,511986.13321510877
93,2521.398933490069,511986.13321510877
94,2633.603853312509,511986.13321510877
95,2701.1907524904527,511986.13321510877
96,2792.219282050485,511986.13321510877
97,2891.8484213319502,511986.13321510877
98,3035.6976557875387,511986.13321510877
99,3216.6461646964303,511986.13321510877
100,3330.275275860319,511986.13321510877
101,3405.066133185444,511986.13321510877
102,3564.8476304829646,511986.13321510877
103,3735.749567404065,511986.13321510877
104,4059.2248634467073,511986.13321510877
105,4300.97241891032,511986.13321510877
106,4631.42067050064,511986.13321510877
107,4993.261096101853,511986.13321510877
108,5491.731958317336,511986.13321510877
109,6012.618851172661,511986.13321510877
110,6521.377860555644,511986.13321510877
111,7057.8834778181845,511986.13321510877
112,7606.876453163595,511986.13321510877
113,8459.188494583075,511986.13321510877
114,9151.083984469184,511986.13321510877
115,9907.715610410794,511986.13321510877
116,10803.746844456977,511986.13321510877
117,11392.449128104872,511986.13321510877
118,11369.213366819624,511986.13321510877
119,11653.55976578236,511986.13321510877
120,11993.190667036137,511986.13321510877
121,12194.647148464492,511986.13321510877
122,12313.895323011957,511986.13321510877
123,12399.637759137688,511986.13321510877
124,12729.876240340884,511986.13321510877
125,13515.586646150305,511986.13321510877
126,14079.236435264947,511986.13321510877
127,14718.079788451529,511986.13321510877
128,15340.9758895711,511986.13321510877
129,16140.4588741943,511986.13321510877
130,17327.48400810969,511986.13321510877
131,19019.670951072516,511986.13321510877
132,20147.192409947496,511986.13321510877
133,20933.754932419233,511986.13321510877
134,21413.537044919147,511986.13321510877
135,22585.989543435284,511986.13321510877
136,23524.83412119417,511986.13321510877
137,24750.449132431648,511986.13321510877
138,25112.92364138149,511986.13321510877
139,25356.281034814732,511986.13321510877
140,24587.011106371396,511986.13321510877
141,24871.23087496954,511986.13321510877
142,25052.85911366586,511986.13321510877
143,25600.423089172233,511986.13321510877
144,25659.74365474115,511986.13321510877
145,25951.46059949952,511986.13321510877
146,26024.690193933508,511986.13321510877
147,25787.05787528618,511986.13321510877
148,25416.5907252108,511986.13321510877
149,26096.524393052754,511986.13321510877
150,26657.858958251098,511986.13321510877
151,27511.581453554794,511986.13321510877
152,27074.309566085692,511986.13321510877
153,27141.439382129647,511986.13321510877
154,27202.13334430568,511986.13321510877
155,28092.673489528443,511986.13321510877
156,29704.76836147781,511986.13321510877
157,31450.673560000494,511986.13321510877
158,33601.54558412614,511986.13321510877
159,35765.856376318545,511986.13321510877
160,38203.7916477742,511986.13321510877
161,40869.5354699723,511986.13321510877
162,44836.46450012718,511986.13321510877
163,48963.27443526481,511986.13321510877
164,51523.15025722055,511986.13321510877
165,52193.27807498381,511986.13321510877
166,54142.23057457902,511986.13321510877
167,54740.48566020832,511986.13321510877
168,55760.240892784175,511986.13321510877
169,58897.24705131197,511986.13321510877
170,62072.41185201341,511986.13321510877
171,63845.81318997424,511986.13321510877
172,64860.01234482999,511986.13321510877
173,66490.18847097475,511986.13321510877
174,65728.59139389764,511986.13321510877
175,66948.60104439515,511986.13321510877
176,67945.61873840078,511986.13321510877
177,71309.43151161885,511986.13321510877
178,73555.68055855756,511986.13321510877
179,74203.86140697314,511986.13321510877
180,75220.47808646246,511986.13321510877
181,77327.16116632082,511986.13321510877
182,78973.06325419334,511986.13321510877
183,80931.29984172374,511986.13321510877
184,82485.30051404586,511986.13321510877
185,85393.24105180718,511986.13321510877
186,87280.03068704095,511986.13321510877
187,89521.27073803575,511986.13321510877
188,89681.07825415826,511986.13321510877
189,91539.50780585236,511986.13321510877
190,96681.0751125202,511986.13321510877
191,100908.60886874168,511986.13321510877
192,103307.74150920744,511986.13321510877
193,105913.36054856963,511986.13321510877
194,107241.47305248698,511986.13321510877
195,108890.31914687551,511986.13321510877
196,109820.3819453348,511986.13321510877
197,110631.53355645522,511986.13321510877
198,116448.53549449448,511986.13321510877
199,121788.65891802219,511986.13321510877
200,123670.41230410205,511986.13321510877
201,123377.23841612521,511986.13321510877
202,126075.21100771413,511986.13321510877
203,127536.68982312371,511986.13321510877
204,130832.83310930002,511986.13321510877
205,136497.522130092,511986.13321510877
206,142588.8870689107,511986.13321510877
207,143507.8741385088,511986.13321510877
208,141313.88401696034,511986.13321510877
209,139869.96024994357,511986.13321510877
210,143974.96932868846,511986.13321510877
211,141733.0316961876,511986.13321510877
212,141755.15594448012,511986.13321510877
213,141720.41527264475,511986.13321510877
214,146442.2896864448,511986.13321510877
215,150085.42090664676,511986.13321510877
216,153196.06381104275,511986.13321510877
217,156112.54417406872,511986.13321510877
218,160201.9111240075,511986.13321510877
219,161694.76336816128,511986.13321510877
220,167375.60495257814,511986.13321510877
221,174208.86165660853,511986.13321510877
222,175772.23436887225,511986.13321510877
223,178413.87007465097,511986.13321510877
224,184634.21840132764,511986.13321510877
225,192201.02770661245,511986.13321510877
226,207209.27960706738,511986.13321510877
227,220823.86970052402,511986.13321510877
228,231335.99770443575,511986.13321510877
229,237527.24086342452,511986.13321510877
230,238653.67412164426,511986.13321510877
231,244176.47150613376,511986.13321510877
232,254002.7441619806,511986.13321510877
233,259233.99774931252,511986.13321510877
234,253910.724686611,511986.13321510877
235,258790.06826046508,511986.13321510877
236,267298.6730485523,511986.13321510877
237,268192.6575216068,511986.13321510877
238,269179.5200360626,511986.13321510877
