iter,sigma,best_value
1,0.9674026027502358,9649157918.474525
2,0.9647733811403699,9316283492.229599
3,0.9794184857472704,9153344233.691025
4,1.019428676984265,8906349205.817478
5,1.0764793816388634,8531354723.982922
6,1.1233730557046488,8268863295.687235
7,1.1914752810701594,8090343193.309788
8,1.2921912506313389,7700040831.131527
9,1.425846509657777,7254673679.2151785
10,1.5774952227658494,7057540785.0471115
11,1.7746659392127673,6692254886.218197
12,2.0117375495602006,6125024736.27712
13,2.212110298644736,5972370585.791498
14,2.4565941049802156,5344802791.789574
15,2.676571746816599,4964125804.711492
16,2.9037326697692145,4695822193.603199
17,3.151702163298183,4395505407.775542
18,3.4487998589899185,3802457558.347941
19,3.760975335308791,3625678716.4245048
20,4.091590079011927,3086239434.6231036
21,4.499616921150961,2376739114.473274
22,4.947682300847483,2124142659.6176758
23,5.547655042313467,971502222.6215267
24,6.179392458088763,921874522.0546411
25,6.797563420778029,440463362.8756056
26,7.437132291030041,221531284.2736196
27,8.237900870434409,618793.7224913494
28,9.047344445517837,618793.7224913494
29,9.752776919249975,343003.8125098932
30,10.225815164187063,343003.8125098932
31,10.632453382942197,343003.8125098932
32,10.824319837072501,343003.8125098932
33,11.062185962419855,296268.56448458653
34,11.273346058847912,296268.56448458653
35,11.345802632548668,296268.56448458653
36,11.32720562880161,296268.56448458653
37,11.2480457474083,296268.56448458653
38,11.100487767198231,296268.56448458653
39,10.959153504140657,296268.56448458653
40,10.842436060045863,296268.56448458653
41,10.663600661496949,296268.56448458653
42,10.773521644315357,296268.56448458653
43,10.842847166112001,296268.56448458653
44,10.886196153504882,296268.56448458653
45,10.913522650812922,296268.56448458653
46,10.79188521615506,296268.56448458653
47,10.739106971948859,296268.56448458653
48,10.535806177672171,296268.56448458653
49,10.307149943127378,296268.56448458653
50,10.15413494613154,296268.56448458653
51,9.92805938634286,296268.56448458653
52,9.726247058476194,296268.56448458653
53,9.515805189506418,296268.56448458653
54,9.291603647628431,294543.04138394
55,8.972411393257795,294543.04138394
56,8.646059032498174,294543.04138394
57,8.410271648555296,294543.04138394
58,8.403587756285958,294543.04138394
59,8.416606695045065,294543.04138394
60,8.44447895388929,294543.04138394
61,8.42551280605663,294543.04138394
62,8.47118006468981,294543.04138394
63,8.492536352665926,294543.04138394
64,8.356737527129347,294543.04138394
65,8.232066983645566,294543.04138394
66,8.053160758914403,294543.04138394
67,8.047557619672917,294543.04138394
68,8.13255440401768,294543.04138394
69,8.278328313543568,289700.1873715106
70,8.179118369867163,289700.1873715106
71,8.060721905447346,289700.1873715106
72,7.9747514384829605,289700.1873715106
73,7.815441508643247,289700.1873715106
74,7.660658646019959,289700.1873715106
75,7.6046386787440445,289700.1873715106
76,7.548480229612972,289700.1873715106
77,7.554902686487131,289700.1873715106
78,7.5273308578244045,289700.1873715106
79,7.7115384206629605,289700.1873715106
80,7.920329027956524,289700.1873715106
81,8.050732580259018,289700.1873715106
82,8.005490099160726,289700.1873715106
83,7.972581860570619,289700.1873715106
84,8.025579472961759,289700.1873715106
85,7.999575458096613,289700.1873715106
86,7.951756999130007,289700.1873715106
87,8.040835026503975,289700.1873715106
88,7.882931692327519,289700.1873715106
89,7.705825495100412,289700.1873715106
90,7.630796367354415,289700.1873715106
91,7.559468697997224,289700.1873715106
92,7.504310130411194,289700.1873715106
93,7.508674136344136,289700.1873715106
94,7.574493587117077,289700.1873715106
95,7.49320211494125,289700.1873715106
96,7.371060373084153,289700.1873715106
97,7.315486431480811,289700.1873715106
98,7.282679482211013,289700.1873715106
99,7.193540893708632,289700.1873715106
100,7.134176786345814,289700.1873715106
101,6.9450917494979505,289700.1873715106
102,6.875183438686298,289700.1873715106
103,6.851246611059597,289700.1873715106
104,6.802242147138182,289700.1873715106
105,6.570591812609936,289700.1873715106
106,6.598687532209759,289700.1873715106
107,6.7194637747638435,289700.1873715106
108,6.723454497331916,289700.1873715106
109,6.776005313842716,289700.1873715106
110,6.6331800847443345,289700.1873715106
111,6.442665562584117,289700.1873715106
112,6.416209222486467,289700.1873715106
113,6.288602169725398,289700.1873715106
114,6.390778859829733,289700.1873715106
115,6.548342734965245,289700.1873715106
116,6.678868457747665,289700.1873715106
117,6.977853402900818,289700.1873715106
118,7.198428007175063,289700.1873715106
119,7.363600049792904,289700.1873715106
120,7.470011274705098,289700.1873715106
121,7.539012253963932,289700.1873715106
122,7.607632405250446,289700.1873715106
123,7.5288791566585616,289700.1873715106
124,7.488909266054457,289700.1873715106
125,7.379613437652419,289700.1873715106
126,7.334052479025389,289700.1873715106
127,7.357631448048654,289700.1873715106
128,7.301658488710333,289700.1873715106
129,7.435918541241655,289700.1873715106
130,7.466067808816146,289700.1873715106
131,7.585641222423375,289700.1873715106
132,7.611995407619619,289700.1873715106
133,7.558663013768357,289700.1873715106
134,7.511467232798964,289700.1873715106
135,7.548577459415843,289700.1873715106
136,7.5899122976862845,289700.1873715106
137,7.622228420016222,289700.1873715106
138,7.6103869546175,289700.1873715106
139,7.5590563994992115,289700.1873715106
140,7.416098509094772,289700.1873715106
141,7.360527143186221,289700.1873715106
142,7.14270626935128,289700.1873715106
143,7.056994027534564,289700.1873715106
144,6.993698467796736,289700.1873715106
145,6.8933630132894095,289700.1873715106
146,6.883165530357053,289700.1873715106
147,6.699892116867774,289700.1873715106
148,6.567512437374816,289700.1873715106
149,6.315561530914548,289700.1873715106
150,6.010504375409067,289700.1873715106
151,5.934309274233726,289700.1873715106
152,5.788389761558176,289700.1873715106
