iter,sigma,best_value
1,0.9702558757319839,21.513035519875114
2,0.9346548269994392,20.789985797476724
3,0.9918467323227974,20.789985797476724
4,1.0549163105052362,20.789985797476724
5,1.1282162204073434,20.789985797476724
6,1.2482673668193847,20.789985797476724
7,1.3655782219643162,20.789985797476724
8,1.4036506683787466,20.789985797476724
9,1.4745529887779871,20.789985797476724
10,1.5206895367100308,20.789985797476724
11,1.6567903486232367,20.789985797476724
12,1.6145779718437934,20.789985797476724
13,1.6755989939640956,20.789985797476724
14,1.776544548065735,20.789985797476724
15,1.8585689883874315,20.789985797476724
16,1.8619852572374294,20.789985797476724
17,1.7390131061304281,20.789985797476724
18,1.6444209997835486,20.789985797476724
19,1.6610623091962426,20.789985797476724
20,1.7608142219853034,20.789985797476724
21,1.8944698018365593,20.789985797476724
22,1.966971432954276,20.789985797476724
23,1.943558176014114,20.789985797476724
24,1.8424274188820766,20.789985797476724
25,1.884875830840019,20.789985797476724
26,2.069848455694036,20.789985797476724
27,2.2189403827811685,20.789985797476724
28,2.097559253607885,20.789985797476724
29,2.056471948625721,20.789985797476724
30,2.050385464647641,20.789985797476724
31,1.95270299185263,20.789985797476724
32,2.064398199707484,20.789985797476724
33,2.0721763406420566,20.789985797476724
34,2.0629837259160815,20.789985797476724
35,2.1399198842458445,20.789985797476724
36,2.2683393827380156,20.789985797476724
37,2.15904269550903,20.789985797476724
38,2.085250566636393,20.789985797476724
39,2.0557717542177745,20.789985797476724
40,1.9715642699879539,20.789985797476724
41,1.939032512507065,20.789985797476724
42,1.9237735973468544,20.789985797476724
43,1.81678162794102,20.789985797476724
44,1.7494755638619666,20.789985797476724
45,1.6261997068252083,20.789985797476724
46,1.569504938812431,20.789985797476724
47,1.5727216548481666,20.789985797476724
48,1.6021537176783605,20.789985797476724
49,1.5168183482668005,20.789985797476724
50,1.4303234232827635,20.789985797476724
51,1.4274420988511165,20.789985797476724
52,1.4122797770043656,20.789985797476724
53,1.372111385070711,20.789985797476724
54,1.3859466226528105,20.789985797476724
55,1.303478345854388,20.789985797476724
56,1.2033480976446866,20.789985797476724
57,1.186240632951873,20.789985797476724
58,1.2358200265247123,20.789985797476724
59,1.2009558032581762,20.789985797476724
60,1.1535981826339308,20.789985797476724
61,1.182327224677045,20.789985797476724
62,1.1658032813772998,20.789985797476724
63,1.2539245164079225,20.789985797476724
64,1.288139214153813,20.789985797476724
65,1.2945808721302907,20.789985797476724
66,1.3019085057781656,20.789985797476724
67,1.2414800873430127,20.789985797476724
68,1.1772154663259085,20.789985797476724
69,1.1462409270293963,20.789985797476724
70,1.1659710240672194,20.789985797476724
71,1.1240263549936442,20.789985797476724
72,1.0904000171008823,20.789985797476724
73,1.1578859428036123,20.789985797476724
74,1.2251907292488704,20.789985797476724
75,1.2470944312113312,20.789985797476724
76,1.2461803961384428,20.789985797476724
77,1.2249263551457992,20.789985797476724
78,1.233036725455558,20.789985797476724
79,1.1175644439996668,20.789985797476724
80,1.0731223587413068,20.789985797476724
81,1.0435768857742957,20.789985797476724
82,1.039802559323224,20.789985797476724
83,1.0119789844468159,20.789985797476724
84,1.0242160326361138,20.789985797476724
85,1.069330816917981,20.789985797476724
86,1.0768397110003247,20.789985797476724
