iter,sigma,best_value
1,0.9594561404819859,21.39419551592751
2,0.9621759158200153,21.336452155189956
3,0.9856565045748019,21.336452155189956
4,0.9982233215758314,21.336452155189956
5,1.0200986342055662,21.336452155189956
6,1.0783945968688564,21.336452155189956
7,1.146612210575667,21.336452155189956
8,1.1829894233219418,21.336452155189956
9,1.1528043112920547,21.336452155189956
10,1.173609045351147,21.336452155189956
11,1.232069256840187,21.336452155189956
12,1.2876257612687556,21.336452155189956
13,1.365891871965329,21.336452155189956
14,1.4687741600173494,21.336452155189956
15,1.60169975143111,21.336452155189956
16,1.6896590997876546,21.336452155189956
17,1.8176084139849142,21.336452155189956
18,1.8862225874180254,21.336452155189956
19,1.9559618075018745,21.336452155189956
20,2.001786214813065,21.336452155189956
21,2.01304911020332,21.336452155189956
22,2.0793151170389366,21.336452155189956
23,2.154892629398687,21.336452155189956
24,2.2802608849952177,21.336452155189956
25,2.4483888006897034,21.336452155189956
26,2.6516852788097545,21.336452155189956
27,2.894728190005568,21.323963104179704
28,3.1341343096087333,21.323963104179704
29,3.338714278583723,21.323963104179704
30,3.533437226620769,21.323963104179704
31,3.7736440482891824,21.323963104179704
32,4.0270963018079495,21.323963104179704
33,4.354710363925429,21.323963104179704
34,4.702345926902757,21.323963104179704
35,5.240620307487424,21.323963104179704
36,5.937582688956929,21.323963104179704
37,6.67569161436203,21.323963104179704
38,7.566848207150001,21.323963104179704
39,8.449253151040814,21.323963104179704
40,8.96447172717871,21.323963104179704
41,9.653380819634862,21.323963104179704
42,9.958411111659423,21.19878627521758
43,10.565758568014616,21.19878627521758
44,11.299441332654908,21.19878627521758
45,12.045285300481604,21.19878627521758
46,13.078285561329908,21.19878627521758
47,14.160494974477437,21.19878627521758
48,15.486611700892146,21.19878627521758
49,16.712024870905495,21.19878627521758
50,17.86156037081404,21.19878627521758
51,19.37093875796606,21.19878627521758
52,20.748286496341862,21.19878627521758
53,22.0691749447811,21.19878627521758
54,23.15096054495044,21.19878627521758
55,24.402813192988866,21.19878627521758
56,25.20342052182404,21.19878627521758
57,26.125747746474538,21.19878627521758
58,27.251562330864296,21.19878627521758
59,29.61923876515496,21.19878627521758
60,31.895865648544927,21.19878627521758
61,33.49769971329462,21.19878627521758
62,36.21247146588475,21.19878627521758
63,40.07960398568458,21.19878627521758
64,43.797228445559064,21.19878627521758
65,47.13001908468334,21.19878627521758
66,49.64827138990695,21.19878627521758
67,51.68762112046254,21.19878627521758
68,54.618934409093384,21.19878627521758
69,57.14319518577319,21.19878627521758
70,60.71326286730682,21.19878627521758
71,65.87737603524425,21.19878627521758
72,70.87197231514486,21.19878627521758
73,78.34635268015568,21.19878627521758
74,86.7351038999878,21.19878627521758
75,96.62727415065699,21.19878627521758
76,108.36964207025194,21.19878627521758
77,118.1486861791029,21.19878627521758
78,128.89796797386276,21.19878627521758
79,140.4931517096853,21.19878627521758
80,151.93674329964352,21.19878627521758
81,162.55517760758391,21.19878627521758
82,170.06895885287992,21.19878627521758
83,175.60399558341726,21.19878627521758
84,184.7091193980808,21.19878627521758
85,189.17906056905375,21.19878627521758
86,201.2476140649589,21.19878627521758
87,212.38502151280946,21.19878627521758
88,222.08551237561667,21.19878627521758
89,231.46215977470735,21.19878627521758
90,244.05576498177433,21.19878627521758
91,267.52878364893024,21.19878627521758
92,295.30253286594694,21.19878627521758
93,319.4551366816359,21.19878627521758
94,339.9986985921004,21.19878627521758
95,357.84351919531883,21.19878627521758
96,380.07944487125417,21.19878627521758
97,399.51217113851374,21.19878627521758
98,410.09014662743533,21.19878627521758
99,419.93281307749186,21.19878627521758
100,448.0542030301158,21.19878627521758
101,466.81627759085376,21.19878627521758
102,499.9736404424115,21.19878627521758
103,530.2930327972957,21.19878627521758
104,576.744515324876,21.19878627521758
105,628.507247326255,21.19878627521758
106,685.032867290904,21.19878627521758
107,739.8928341219154,21.19878627521758
108,803.3428067595805,21.19878627521758
109,896.7227480377251,21.19878627521758
110,984.2679773225702,21.19878627521758
111,1058.2003208730953,21.19878627521758
112,1141.340640803089,21.19878627521758
113,1204.868281277978,21.19878627521758
114,1295.7121895890534,21.19878627521758
115,1378.5655295197862,21.19878627521758
116,1501.623685956051,21.19878627521758
117,1644.2368396178695,21.19878627521758
118,1759.8857299464808,21.19878627521758
119,1908.6617143988892,21.19878627521758
120,2029.0889879977042,21.19878627521758
121,2121.0480230002463,21.19878627521758
122,2224.1212108605787,21.19878627521758
123,2409.103364725536,21.19878627521758
124,2626.5222520984557,21.19878627521758
125,2869.0533427025734,21.19878627521758
126,3080.7200329466887,21.19878627521758
127,3247.9659658799997,21.19878627521758
128,3377.3367281448827,21.19878627521758
129,3532.2405076811497,21.19878627521758
130,3934.2780517101673,21.19878627521758
131,4217.4785406487945,21.19878627521758
132,4386.6551532012545,21.19878627521758
133,4543.430788323803,21.19878627521758
134,4681.910419097568,21.19878627521758
135,4915.335958786645,21.19878627521758
136,5242.836815841038,21.19878627521758
137,5558.049429664293,21.19878627521758
138,6095.72505566446,21.19878627521758
139,6642.642287946233,21.19878627521758
140,7194.5651596853795,21.19878627521758
141,7786.5809654211125,21.19878627521758
142,8204.317346381073,21.19878627521758
143,8565.941211853251,21.19878627521758
144,9162.168267251507,21.19878627521758
145,9638.677175871908,21.19878627521758
146,9680.895162635736,21.19878627521758
147,9913.407700372642,21.19878627521758
148,10303.412196217721,21.19878627521758
149,10714.849690389112,21.19878627521758
150,10907.997992817087,21.19878627521758
151,11339.710257606004,21.19878627521758
152,12006.635945187474,21.19878627521758
153,12902.881743161186,21.19878627521758
154,13602.211313986489,21.19878627521758
155,14189.236493962857,21.19878627521758
156,14335.305404708044,21.19878627521758
157,14654.313981595193,21.19878627521758
158,15412.285576525981,21.19878627521758
159,16116.764697309754,21.19878627521758
160,16384.91471533751,21.19878627521758
161,16715.760206830713,21.19878627521758
162,17655.746173424504,21.19878627521758
163,18517.573220612678,21.19878627521758
164,19464.895869131564,21.19878627521758
165,20497.621866740395,21.19878627521758
166,21539.95038117295,21.19878627521758
167,22851.35190501188,21.19878627521758
