iter,sigma,best_value
1,0.9980166732053553,99227.1985832188
2,1.1440281957154421,97918.15415088704
3,1.4665130196019858,95818.12114284409
4,2.065935952430703,93357.30161724113
5,2.9366244160086032,91924.63983094468
6,4.244724206040357,87770.3747642128
7,6.011208679029894,84585.96304942461
8,8.487394319751342,79335.01638740527
9,12.33280412788809,69839.11054566507
10,19.348821955300092,55886.8956449226
11,28.46557411174407,46842.64709729569
12,42.3795475182949,42267.23064287461
13,55.24661699415081,42267.23064287461
14,59.9231385198254,42267.23064287461
15,67.6533095379509,42267.23064287461
16,76.8108231961566,42267.23064287461
17,77.29440386798719,42267.23064287461
18,76.97885248033938,42267.23064287461
19,77.07339994073017,42267.23064287461
20,71.08078249535026,42267.23064287461
21,67.29208464828234,42267.23064287461
22,62.46427243731848,42267.23064287461
23,60.22413117941293,42267.23064287461
24,58.51465738343626,29740.99497710069
25,58.633059682371346,29740.99497710069
26,59.52844971398304,29740.99497710069
27,63.17964885115268,29740.99497710069
28,65.54035743188423,29740.99497710069
29,73.59161813910791,29740.99497710069
30,78.01018546772077,29740.99497710069
31,73.12822812259704,29740.99497710069
32,73.25707245757658,29740.99497710069
33,69.83087834346847,29740.99497710069
34,70.46950855174661,29740.99497710069
35,66.00911667893035,29740.99497710069
36,64.19325569470246,29740.99497710069
37,68.99785014423419,29740.99497710069
38,71.26543567740056,29740.99497710069
39,65.08488321167884,29740.99497710069
40,61.23176824655613,29740.99497710069
41,59.959571265953855,29740.99497710069
42,59.08203455761104,29740.99497710069
43,61.22466090549063,29740.99497710069
44,60.99610932702075,29740.99497710069
45,55.50261116833845,29740.99497710069
46,53.15337691721328,29740.99497710069
47,51.68911081613854,29740.99497710069
48,54.44909575139525,29740.99497710069
49,52.54227057450595,29740.99497710069
50,52.843392176731484,29740.99497710069
51,50.869656870809536,29740.99497710069
52,48.25115676724585,24648.566341765378
53,45.459589484127136,24648.566341765378
54,45.53843980070046,24648.566341765378
55,44.828436629319775,24648.566341765378
56,43.98452552909768,24648.566341765378
57,46.57386370914029,24648.566341765378
58,46.97903151622616,24648.566341765378
59,45.72454291649374,24648.566341765378
60,41.50933931064486,24648.566341765378
61,40.17889898894857,24648.566341765378
62,37.866164114191406,24648.566341765378
63,35.987103034826475,24648.566341765378
64,35.59347097764533,24648.566341765378
65,36.81062349411878,24648.566341765378
66,39.10216784685202,24648.566341765378
67,41.343285595732695,24648.566341765378
68,43.81813217936691,24648.566341765378
69,43.94432832693858,24648.566341765378
70,43.708760107942524,24648.566341765378
71,42.82434120855791,24648.566341765378
72,45.18129392084521,24648.566341765378
73,48.73165762841073,24648.566341765378
74,50.27617486417802,24648.566341765378
75,49.70331613075145,24648.566341765378
76,48.95023608870045,24648.566341765378
77,48.082643215482555,24648.566341765378
78,46.275733726717434,24648.566341765378
79,45.79522720383855,24648.566341765378
80,44.92175731414483,24648.566341765378
81,43.920645318085455,24648.566341765378
82,47.799091547546915,24648.566341765378
83,46.82339134674383,24648.566341765378
84,44.158857559481255,24648.566341765378
85,43.1579539796258,24648.566341765378
86,44.16768920122159,24648.566341765378
87,47.33966855345101,24648.566341765378
88,47.310536390578356,24648.566341765378
89,49.22423029854314,24648.566341765378
90,53.222309752721756,24648.566341765378
91,55.283703309717204,24648.566341765378
92,60.71730629186408,24648.566341765378
93,60.86440455729771,24648.566341765378
94,63.753423839445865,24648.566341765378
95,60.44824986415306,24648.566341765378
96,59.745970934320496,24648.566341765378
97,58.85567239487714,24648.566341765378
98,58.38380314983742,24648.566341765378
99,57.89598673934684,24648.566341765378
100,58.10320489114546,24648.566341765378
101,54.611032080706394,24648.566341765378
102,51.348719091932914,24648.566341765378
103,48.86292028746271,24648.566341765378
104,46.77389912051533,24648.566341765378
105,44.063172114504994,24648.566341765378
106,40.946814254733155,24648.566341765378
107,39.96821016799104,24648.566341765378
108,40.21095114592257,24648.566341765378
109,41.037131301080485,24648.566341765378
110,39.53165265013199,24648.566341765378
111,37.2101108770104,24648.566341765378
112,38.15838912868361,23677.311091698386
113,38.4697551809762,23677.311091698386
114,40.21735798582368,23677.311091698386
115,37.35997959662268,23677.311091698386
116,37.32461022898884,23677.311091698386
117,35.49702446512646,23677.311091698386
118,34.219012729382335,23677.311091698386
119,35.50547843766691,23677.311091698386
120,33.5307320059225,23677.311091698386
121,32.343716678037275,23677.311091698386
122,33.39345680802563,23677.311091698386
123,36.550182389101124,23677.311091698386
124,40.77099415086141,23677.311091698386
125,42.42995554107657,23677.311091698386
126,42.926234875445616,23677.311091698386
127,45.63848167775562,23677.311091698386
128,47.38707106840317,23677.311091698386
129,46.2701476181056,23677.311091698386
130,47.444869202595456,23677.311091698386
131,43.82211521856665,23677.311091698386
132,44.84898919757793,23677.311091698386
133,44.66037396976699,23677.311091698386
134,41.57991547002885,23677.311091698386
135,43.38158637197866,23677.311091698386
136,40.78646362809245,23677.311091698386
137,38.96871288357317,23677.311091698386
138,37.66040909193994,23677.311091698386
139,36.25520227331393,23677.311091698386
140,34.72735533774076,23677.311091698386
141,34.27955833559452,23677.311091698386
142,35.55723940115133,23677.311091698386
143,37.437872818759345,23677.311091698386
144,37.81542023287926,23677.311091698386
145,38.74634369287059,23677.311091698386
146,36.66808837136693,23677.311091698386
147,34.7735701357798,23677.311091698386
148,33.37328215435528,23677.311091698386
149,33.91240877917364,23677.311091698386
