iter,sigma,best_value
1,0.9976126190597151,99857.08435705416
2,1.0265894781739577,98712.69263054442
3,1.0933093909873308,98682.68865870226
4,1.2090416396912955,97316.64417565762
5,1.4175144823622527,96652.94966993216
6,1.484692379664154,96652.94966993216
7,1.6109592654186922,94959.52831791647
8,1.7846443246746513,94959.52831791647
9,1.9723807381476064,93752.89739930385
10,2.0162915534726684,92856.25918114853
11,2.2191668042080415,91515.74775183384
12,2.3121069303188206,90889.95782715206
13,2.4857457894918067,88905.60943836905
14,2.87019646129869,86404.74307617621
15,3.3687204186342288,82746.45431743252
16,4.202528286870081,77607.59766799447
17,5.055613002567616,75257.00226868555
18,5.927452391727788,70103.67427393497
19,7.142445932403888,64775.487908390285
20,8.527074593588742,60565.47975406324
21,9.980748490126215,52857.07840814192
22,11.236784413365278,49697.185123232266
23,12.581325034814423,43560.74280077207
24,14.47498996228856,35439.435857749806
25,17.703647106679295,22396.61909353052
26,21.37752421260457,21256.813129076687
27,25.02147458737798,19551.197866451625
28,30.04276560632187,12290.611733575806
29,31.322867692166067,12144.551965311053
30,30.325512799484386,12144.551965311053
31,28.063445277501504,11070.259678237326
32,27.477897309941262,11070.259678237326
33,26.764313489952745,10965.338786942139
34,26.879240278875127,7097.510876355573
35,28.070534473337755,5744.899765542963
36,26.59059208479257,5744.899765542963
37,25.189904379917486,5744.899765542963
38,24.748873744213864,5744.899765542963
39,23.043523332657074,2913.0415373149485
40,22.461747225800515,2913.0415373149485
41,22.297807246890457,2812.7566347271763
42,21.62276358334352,2812.7566347271763
43,20.412914331231406,2812.7566347271763
44,18.806828119455805,2812.7566347271763
45,17.814080500223703,2812.7566347271763
46,17.18000129789598,1642.972644835253
47,16.931385496399702,1642.972644835253
48,16.52000124757085,1635.2951455637394
49,15.298977643292643,1404.8090269371464
50,15.168893514653796,1287.970791255376
51,15.738225423822637,1287.970791255376
52,14.78696069499056,1150.2196518014518
53,13.592051002604633,1150.2196518014518
54,12.625011519631322,1150.2196518014518
55,11.71247115381323,878.903901582158
56,11.003458167133166,878.903901582158
57,10.146059176467745,505.17875572507796
58,9.942049397423625,505.17875572507796
59,9.336245972810334,505.17875572507796
60,8.62362322710229,242.67446562280486
61,8.125238760256492,242.67446562280486
62,7.513375420149611,228.38101695314228
63,6.627112397112794,228.38101695314228
64,5.76912521342096,228.38101695314228
65,5.251086182492086,228.38101695314228
66,4.78110895024216,228.38101695314228
67,4.340861987364104,148.72914198892227
68,4.0313707818476985,148.72914198892227
69,3.7374008496457876,148.72914198892227
70,3.4330429475033326,124.44961090139523
71,3.168470690343123,124.44961090139523
72,3.092883841624376,120.5307313445695
73,3.0315196941430416,120.5307313445695
74,3.0653571278987477,120.5307313445695
75,3.099408457210941,120.5307313445695
76,3.131317013926496,120.5307313445695
77,2.8597811357679213,120.10628308387177
78,2.6492851212803727,105.95401591961581
79,2.3384874572875773,105.95401591961581
80,2.0736014723675966,72.024051860832
81,1.9153746318177847,72.024051860832
82,1.891763471645456,72.024051860832
83,1.7134706415019494,72.024051860832
84,1.5849884865856025,72.024051860832
85,1.5129408582266786,72.024051860832
86,1.522727612544778,72.024051860832
87,1.4467942594248346,72.024051860832
88,1.391416288859194,72.024051860832
89,1.3030824744546587,72.024051860832
90,1.2618108654085602,72.024051860832
91,1.2005816041673607,72.024051860832
92,1.1982607889082166,72.024051860832
93,1.139010642777917,72.024051860832
94,1.0383470611784644,72.024051860832
95,0.9822190337151406,72.024051860832
96,0.9171055416963585,72.024051860832
97,0.8809240226445509,72.024051860832
98,0.8545886609192409,72.024051860832
99,0.8447899113196801,72.024051860832
100,0.9204438155173871,66.69359291535143
101,0.8950605489018971,66.69359291535143
102,0.8377414175849021,51.47531005170872
103,0.7601316321743835,51.47531005170872
104,0.7642837209411573,51.47531005170872
105,0.7634396255274738,51.47531005170872
106,0.7186878903112208,51.47531005170872
107,0.6803335893914696,51.47531005170872
108,0.6580510302340149,51.47531005170872
109,0.6551105374717054,51.47531005170872
110,0.6467556989150923,51.47531005170872
111,0.6521115386278754,51.47531005170872
112,0.6551870994014031,51.47531005170872
113,0.6626292796436017,51.47531005170872
114,0.6425028600343051,51.47531005170872
115,0.6382984053302423,51.47531005170872
116,0.6382860165528415,51.47531005170872
117,0.6486455442188216,51.47531005170872
118,0.6882407560612581,51.47531005170872
119,0.67180238708783,51.47531005170872
120,0.6285570447460397,51.47531005170872
121,0.6423950892018186,51.47531005170872
122,0.5984398592400724,51.47531005170872
123,0.6175328241306034,51.47531005170872
124,0.6055691653694298,51.47531005170872
125,0.603846968570607,51.47531005170872
126,0.5517787735656077,51.47531005170872
127,0.5900727415951192,51.47531005170872
128,0.5856634436415962,51.47531005170872
129,0.5511949620845964,51.47531005170872
130,0.5819143235899303,51.47531005170872
131,0.6171555241344733,48.611926046728705
132,0.6250943771235715,48.611926046728705
133,0.6112260709300482,48.611926046728705
134,0.6263963875436197,48.611926046728705
135,0.6260868558578452,48.611926046728705
136,0.604347620217169,48.611926046728705
137,0.6067135685903912,48.611926046728705
138,0.5604566493646319,48.611926046728705
139,0.5424122062650861,48.611926046728705
140,0.4786100624932826,48.611926046728705
141,0.43461538935878335,48.611926046728705
142,0.4163345159333679,48.611926046728705
143,0.3961203377942673,48.611926046728705
144,0.39452581138270426,48.611926046728705
145,0.38561242523050526,48.611926046728705
146,0.3922446845563221,48.611926046728705
147,0.3921816954665664,48.611926046728705
148,0.39846280759799346,48.611926046728705
149,0.4202667845628928,44.73388529801138
150,0.4240082490686184,44.73388529801138
151,0.39717123395660214,44.73388529801138
152,0.3769115145844753,44.73388529801138
153,0.35632377559500833,28.498589442343032
154,0.34580709587389463,28.498589442343032
155,0.3293597941596833,28.498589442343032
156,0.31654533648811445,28.498589442343032
157,0.28425500240892165,25.636339178109388
158,0.26920057707863143,25.636339178109388
159,0.2578442131356546,25.636339178109388
160,0.24641188623448249,25.636339178109388
161,0.22803732316691613,25.636339178109388
162,0.2077999765207554,25.636339178109388
163,0.18227990319894047,13.894371763933746
164,0.1664255201833488,13.894371763933746
165,0.1651497941171119,13.827015858223106
166,0.16299001321256426,13.827015858223106
167,0.16087257697590318,13.827015858223106
168,0.1576023562628733,13.827015858223106
169,0.1498688614414021,13.827015858223106
170,0.13530601934759984,13.827015858223106
171,0.1255115959659185,13.666445443017908
172,0.12051015940385532,13.666445443017908
173,0.11112135361003675,13.402811628630724
174,0.09985874435026647,12.066237402023466
175,0.09948982731055589,11.684227111958096
176,0.0908947239496693,11.118386485444018
177,0.08423776746241247,10.514435040473657
178,0.08157811200081126,10.514435040473657
179,0.07726973570041185,9.978793395431756
180,0.0736132891574333,9.978793395431756
181,0.06622378300406366,9.978793395431756
182,0.0607167599989745,9.86516813921593
183,0.05610297406901597,9.86516813921593
184,0.05288934551468452,9.305453842889971
185,0.04854699246349041,9.305453842889971
186,0.04490137403168063,9.305453842889971
187,0.04319047446848661,9.305453842889971
188,0.03898388202472142,9.305453842889971
189,0.03443911268400792,9.17941256151461
190,0.03197671275174378,9.17941256151461
191,0.029425168036869377,9.130459989114065
