iter,sigma,best_value
1,0.9463949302769875,21.48216852748719
2,0.8641004900254635,21.274714414269145
3,0.8221326713167978,21.274714414269145
4,0.7926622270903178,21.274714414269145
5,0.7707565204318115,21.274714414269145
6,0.7977604019076893,21.274714414269145
7,0.7817250298745889,21.048996411828732
8,0.8175599534709105,21.048996411828732
9,0.8491002841364105,21.048996411828732
10,0.7641383716329179,21.048996411828732
11,0.7654147028035756,20.86896766778929
12,0.7449007947932803,20.86896766778929
13,0.7850219679749639,20.86896766778929
14,0.8055869302096577,20.86896766778929
15,0.8302376704213852,20.86896766778929
16,0.8044666471459259,20.86896766778929
17,0.7709159168013318,20.86896766778929
18,0.7230389374516775,20.86896766778929
19,0.7160973349205304,20.86896766778929
20,0.6711914080570515,20.86896766778929
21,0.6389410910701471,20.86896766778929
22,0.616497863273592,20.86896766778929
23,0.5669120581592759,20.86896766778929
24,0.5412232814644902,20.86896766778929
25,0.5244274863478472,20.86896766778929
26,0.5365682743979964,20.86896766778929
27,0.5722716263689683,20.86896766778929
28,0.5665224160419514,20.86896766778929
29,0.5682445050666942,20.86896766778929
30,0.5581161723586188,20.86896766778929
31,0.5612730458034929,20.829189023524606
32,0.5615170384980597,20.829189023524606
33,0.5591903741188186,20.829189023524606
34,0.5825761938901677,20.829189023524606
35,0.6248819107591247,20.829189023524606
36,0.5902704352358976,20.829189023524606
37,0.5747031170557574,20.829189023524606
38,0.5548059847832711,20.829189023524606
39,0.4823751862284592,20.821534059146263
40,0.4869438020224804,20.821534059146263
41,0.5010608682822316,20.821534059146263
42,0.5164782420336496,20.821534059146263
43,0.5439428620493428,20.821534059146263
44,0.5271106525926311,20.821534059146263
45,0.48997312441569457,20.821534059146263
46,0.45555270027505507,20.821534059146263
47,0.4337697645256608,20.821534059146263
48,0.4165568178220238,20.821534059146263
49,0.39135034428278914,20.821534059146263
50,0.38618519010224345,20.821534059146263
51,0.3889876235257097,20.821534059146263
52,0.4229234920429897,20.821534059146263
53,0.4541428073883145,20.821534059146263
54,0.45784268880526446,20.821534059146263
55,0.46049956525138636,20.821534059146263
56,0.4443389384213295,20.821534059146263
57,0.44543839874254804,20.821534059146263
58,0.4352490543882235,20.821534059146263
59,0.42709769832217737,20.821534059146263
60,0.4177409213474942,20.821534059146263
61,0.42879793820538964,20.821534059146263
62,0.4323709284998886,20.821534059146263
63,0.45055846088470813,20.821534059146263
64,0.47916310968198544,20.821534059146263
65,0.48063812752889196,20.821534059146263
66,0.49354626769406656,20.821534059146263
67,0.5279944914751392,20.821534059146263
68,0.573758381471244,20.821534059146263
69,0.6008394928724647,20.821534059146263
70,0.6097840291520945,20.821534059146263
71,0.565081686350479,20.821534059146263
72,0.533618747680394,20.821534059146263
73,0.5319698753764645,20.821534059146263
74,0.5189539922819526,20.821534059146263
75,0.51988428848749,20.821534059146263
76,0.5501911510382035,20.764200743611546
77,0.6024714454151441,20.764200743611546
78,0.6821403079343334,20.764200743611546
79,0.7422837680503357,20.764200743611546
80,0.7924832071119691,20.764200743611546
81,0.8144281418847373,20.764200743611546
82,0.8872391594392779,20.764200743611546
83,0.9354052613666098,20.764200743611546
84,1.0598816066688141,20.764200743611546
85,1.2414260990049266,20.764200743611546
86,1.3840292830496403,20.764200743611546
87,1.4265287219896488,20.764200743611546
88,1.423992425361458,20.764200743611546
89,1.3680630357606796,20.764200743611546
90,1.2801571079352412,20.764200743611546
91,1.3243597390685957,20.764200743611546
92,1.2718185350964852,20.764200743611546
93,1.3278853221356106,20.764200743611546
94,1.2706689941638662,20.764200743611546
95,1.2714757889264878,20.764200743611546
96,1.225174414407761,20.764200743611546
97,1.2147232210754415,20.764200743611546
98,1.2640580103480683,20.764200743611546
99,1.3647667000510568,20.764200743611546
100,1.5108890291386938,20.764200743611546
101,1.5981180288832904,20.764200743611546
102,1.7077749095814823,20.764200743611546
103,1.6844561996988834,20.764200743611546
104,1.6158358097460097,20.764200743611546
105,1.59842051094845,20.764200743611546
106,1.5077853706976647,20.764200743611546
107,1.4039562644772392,20.764200743611546
108,1.3742498412488509,20.764200743611546
109,1.253222340833024,20.764200743611546
110,1.228992141892702,20.764200743611546
111,1.202230631369513,20.764200743611546
112,1.1569130257926774,20.764200743611546
113,1.0837611428771805,20.764200743611546
114,1.023537750286449,20.764200743611546
115,1.0697577735451713,20.764200743611546
116,1.0699300303480814,20.764200743611546
117,1.0944117750593576,20.764200743611546
118,1.0678114354248425,20.764200743611546
119,1.1513253014519886,20.764200743611546
120,1.1754088040999395,20.764200743611546
121,1.152066897891721,20.764200743611546
122,1.1953205906189162,20.764200743611546
123,1.2142900442422695,20.764200743611546
124,1.1311311653643759,20.764200743611546
125,1.085097815672996,20.764200743611546
126,1.0360904475670913,20.764200743611546
127,0.971795119801219,20.764200743611546
128,1.001557270687816,20.764200743611546
129,1.0350154502789466,20.764200743611546
130,1.0101964143705433,20.764200743611546
131,0.993431370214619,20.764200743611546
132,1.015927051554398,20.764200743611546
133,1.025374838188664,20.764200743611546
134,1.089611236034473,20.764200743611546
135,1.078894622264016,20.764200743611546
136,1.0607943900046748,20.764200743611546
137,1.060209939054673,20.764200743611546
138,1.1093835522751163,20.764200743611546
139,1.1747289762786217,20.764200743611546
140,1.2776586726845822,20.764200743611546
141,1.3684682665977124,20.764200743611546
142,1.4101998043415995,20.764200743611546
143,1.4312344553760576,20.764200743611546
144,1.5228540455002877,20.764200743611546
145,1.5262455079272557,20.764200743611546
146,1.4579737653791194,20.764200743611546
147,1.3736941373184177,20.764200743611546
148,1.3179531416247054,20.764200743611546
149,1.255746353186101,20.764200743611546
150,1.3012303756319994,20.764200743611546
151,1.2313904385440664,20.764200743611546
152,1.1315664600781505,20.764200743611546
153,1.042580977928469,20.764200743611546
154,0.9883796408352132,20.764200743611546
155,0.9862701342143666,20.764200743611546
156,1.0131740032924743,20.764200743611546
157,1.1226313536863202,20.764200743611546
158,1.1369471904707733,20.764200743611546
159,1.0484458177656932,20.764200743611546
160,0.9961462610485512,20.764200743611546
161,1.0180399905562716,20.764200743611546
162,1.0394272737245533,20.764200743611546
163,1.1321885172890642,20.764200743611546
164,1.2148067640480575,20.764200743611546
165,1.2377046868029526,20.764200743611546
166,1.2510845203010628,20.764200743611546
167,1.2164547066984785,20.764200743611546
168,1.220301068864498,20.764200743611546
169,1.1968587483728212,20.764200743611546
170,1.1685652890601368,20.764200743611546
171,1.2158216918186113,20.764200743611546
172,1.3104679540816102,20.764200743611546
173,1.3442932368234255,20.764200743611546
174,1.4056071712970972,20.764200743611546
175,1.5188277457323207,20.764200743611546
176,1.5753419879330763,20.764200743611546
177,1.5808515771237535,20.764200743611546
178,1.5019646264381243,20.764200743611546
179,1.5148516690042169,20.764200743611546
180,1.5914300003564483,20.764200743611546
181,1.6310335222147485,20.764200743611546
182,1.7394175680186632,20.764200743611546
183,1.670362414348291,20.764200743611546
184,1.5465104504493152,20.764200743611546
185,1.5017539332374286,20.764200743611546
186,1.4853810609046583,20.764200743611546
187,1.5029730056476023,20.764200743611546
188,1.576060884254328,20.764200743611546
189,1.6157779544426745,20.764200743611546
190,1.629275420836047,20.764200743611546
191,1.75326728925116,20.764200743611546
192,1.954331442149644,20.764200743611546
193,1.9869048782067418,20.764200743611546
194,1.9518042782785123,20.764200743611546
195,1.9620508572831108,20.764200743611546
196,1.9269385550260196,20.764200743611546
197,2.0613251653139955,20.764200743611546
198,1.978427876318865,20.764200743611546
199,1.999782107129069,20.764200743611546
200,2.017060067814117,20.764200743611546
201,1.9826182477917906,20.764200743611546
202,1.9201947046109562,20.764200743611546
203,1.8088762975012866,20.764200743611546
204,1.6736873467432831,20.764200743611546
205,1.5484083124140806,20.764200743611546
206,1.491790137431753,20.764200743611546
207,1.3972308577841064,20.764200743611546
208,1.306887378334302,20.764200743611546
209,1.1981337161372372,20.764200743611546
210,1.2054718314289377,20.344338034318785
211,1.1819241093238435,20.344338034318785
212,1.1245732890355966,20.344338034318785
213,1.0814348045606865,20.344338034318785
214,1.129955969275926,20.344338034318785
215,1.1849512235992288,20.344338034318785
216,1.1759926372016127,20.344338034318785
217,1.2419313042086908,20.344338034318785
218,1.2615146621555267,20.344338034318785
219,1.202493704315326,20.344338034318785
220,1.214467827971857,20.344338034318785
221,1.1454975770921716,20.344338034318785
222,1.1560682946932501,20.344338034318785
223,1.1526073796890925,20.344338034318785
224,1.1799905706476879,20.344338034318785
225,1.2521757139543863,20.344338034318785
226,1.411504834047367,20.344338034318785
227,1.4221202902769043,20.344338034318785
228,1.5125574621214783,20.344338034318785
229,1.5183281726415918,20.344338034318785
230,1.526717127679903,20.344338034318785
231,1.6354195759638774,20.344338034318785
232,1.6344259793056783,20.344338034318785
233,1.6474543186822748,20.344338034318785
234,1.599168675402359,20.344338034318785
235,1.448329434170012,20.344338034318785
236,1.3337803598155291,20.344338034318785
237,1.3561766682067868,20.344338034318785
238,1.3188044150940261,20.344338034318785
239,1.3435420322886205,20.344338034318785
240,1.3301269380342366,20.344338034318785
241,1.365808022312424,20.344338034318785
242,1.4350664446827983,20.344338034318785
243,1.4801944165454388,20.344338034318785
244,1.7132239356687813,20.344338034318785
245,1.8471249211065262,20.344338034318785
246,1.9675119976439066,20.344338034318785
247,2.020348388005483,20.344338034318785
248,2.0175833400536973,20.344338034318785
249,2.0607678766266804,20.344338034318785
250,2.1909829635515328,20.344338034318785
251,2.045150743346605,20.344338034318785
252,1.9681214879400082,20.344338034318785
253,2.061497000905562,20.344338034318785
254,2.0087088302463667,20.344338034318785
255,2.043335334366037,20.344338034318785
256,2.0957971542395026,20.344338034318785
257,2.299779565881869,20.344338034318785
258,2.478110047262777,20.344338034318785
259,2.857344763232534,20.344338034318785
260,2.9091277142429166,20.344338034318785
261,3.092879263906102,20.344338034318785
262,3.1862016536490465,20.344338034318785
263,3.1402281582339002,20.344338034318785
264,3.2444973475445096,20.344338034318785
265,3.227986788638691,20.344338034318785
266,2.950036964182375,20.344338034318785
267,2.907311466260465,20.344338034318785
268,2.8819746488472417,20.344338034318785
269,2.785944832927447,20.344338034318785
270,3.027577688423453,20.344338034318785
271,3.193709094568474,20.344338034318785
272,3.4902603312134093,20.344338034318785
273,3.560278434525896,20.344338034318785
274,3.4086902959377605,20.344338034318785
275,3.295481179093022,20.344338034318785
276,3.2693442962340136,20.344338034318785
277,3.1658382982594495,20.344338034318785
278,3.2269366281787764,20.344338034318785
279,3.3224846390104745,20.344338034318785
280,3.6254762909731917,20.344338034318785
281,3.574289324109701,20.344338034318785
282,3.4032988779706397,20.344338034318785
283,3.194701295787401,20.344338034318785
284,3.213654393085188,20.344338034318785
285,3.1092865772176643,20.344338034318785
286,3.2415518806506003,20.344338034318785
287,3.3913127771914913,20.344338034318785
288,3.6470545526757445,20.344338034318785
289,4.145128053190264,20.344338034318785
290,4.782847366947024,20.344338034318785
291,4.914510304753953,20.344338034318785
292,5.024661591916636,20.344338034318785
293,5.449822240610606,20.344338034318785
294,5.9963284306291404,20.344338034318785
295,6.122124995903287,20.344338034318785
296,6.307477236624874,20.344338034318785
297,6.740797357427573,20.344338034318785
298,7.183010175203494,20.344338034318785
299,7.486426356569625,20.344338034318785
300,7.366108960626823,20.344338034318785
301,7.089388828552199,20.344338034318785
302,7.386097058716726,20.344338034318785
303,7.846481233756454,20.344338034318785
304,8.126065956140827,20.344338034318785
305,8.092178533736478,20.344338034318785
306,8.182197573405148,20.344338034318785
307,8.13252761087371,20.344338034318785
308,8.318717781405283,20.344338034318785
309,8.102695330373221,20.344338034318785
310,7.580092680840428,20.344338034318785
311,7.1852858319138475,20.344338034318785
312,7.228262664426992,20.344338034318785
313,7.7759518037243565,20.344338034318785
314,7.6579688970358974,20.344338034318785
315,7.46368576053776,20.344338034318785
316,8.026114782472948,20.344338034318785
317,8.392470197255445,20.344338034318785
318,8.871586075213814,20.344338034318785
319,9.168241135027236,20.344338034318785
320,9.138784799389486,20.344338034318785
321,9.123714445839669,20.344338034318785
322,9.648122410726595,20.344338034318785
323,10.019852358980476,20.344338034318785
324,9.950827374958337,20.344338034318785
325,9.558282445854703,20.344338034318785
326,10.439507862865819,20.344338034318785
327,11.593315767735595,20.344338034318785
328,12.688970228559839,20.344338034318785
329,13.095258923813136,20.344338034318785
330,14.169914643283176,20.344338034318785
331,13.770056649845726,20.344338034318785
332,13.44085767749623,20.344338034318785
333,13.490468699960344,20.344338034318785
334,13.402929170982288,20.344338034318785
335,13.438202875957353,20.344338034318785
336,14.005672871219756,20.344338034318785
337,13.83296939465087,20.344338034318785
338,13.483579745815033,20.344338034318785
339,12.711995148040744,20.344338034318785
340,13.119387263986114,20.344338034318785
341,12.436646893883129,20.344338034318785
342,12.321591799958481,20.344338034318785
343,12.619530200611647,20.344338034318785
344,13.912741813879032,20.344338034318785
345,13.941263341411169,20.344338034318785
346,14.177841562764634,20.344338034318785
347,15.438674440786148,20.344338034318785
348,15.904190692507719,20.344338034318785
349,15.550999453295251,20.344338034318785
350,16.49445335876589,20.344338034318785
351,16.296209435481057,20.344338034318785
352,16.017483578975142,20.344338034318785
353,16.40719517032396,20.344338034318785
354,17.5056673836413,20.344338034318785
355,18.41654470617947,20.344338034318785
356,18.012628490142674,20.344338034318785
357,17.615335679448826,20.344338034318785
358,17.093151790445418,20.344338034318785
359,16.973448224267116,20.344338034318785
360,16.195921781239438,20.344338034318785
361,15.631355595453556,20.344338034318785
362,14.563565132633972,20.344338034318785
363,13.859699333874337,20.344338034318785
364,13.474856146982852,20.344338034318785
365,12.411739491486154,20.344338034318785
366,11.83739662577236,20.344338034318785
367,11.54066858290087,20.344338034318785
368,11.764310796966226,20.344338034318785
369,11.767703535065667,20.344338034318785
370,12.078273122039898,20.344338034318785
371,12.140222156687015,20.344338034318785
372,12.10885917363576,20.344338034318785
373,13.14911313944367,20.344338034318785
374,13.318425037398692,20.344338034318785
375,13.015589615377287,20.344338034318785
376,13.130774669291878,20.344338034318785
377,13.860182516053593,20.344338034318785
378,13.691158252045726,20.344338034318785
379,14.016610940521717,20.344338034318785
380,13.01977649903622,20.344338034318785
381,11.668007974117259,20.344338034318785
382,11.798908896437668,20.344338034318785
383,11.78963990037659,20.344338034318785
384,11.795259972802295,20.344338034318785
385,12.21505606898452,20.344338034318785
386,12.422276704159447,20.344338034318785
387,12.214220503082842,20.344338034318785
388,12.599100725398776,20.344338034318785
389,13.20268946427706,20.344338034318785
390,14.218806284444815,20.344338034318785
391,13.83930425095276,20.344338034318785
392,13.096144139899954,20.344338034318785
393,12.549129583531393,20.344338034318785
394,13.921153070779603,20.344338034318785
395,15.06328935793746,20.344338034318785
396,15.903661027811843,20.344338034318785
397,16.500901485424976,20.344338034318785
398,15.636491527511971,20.344338034318785
399,14.527009477314017,20.344338034318785
400,13.218872225793444,20.344338034318785
401,12.767940466442166,20.344338034318785
402,12.964396708243548,20.344338034318785
403,13.565302997467642,20.344338034318785
404,13.148455324937341,20.344338034318785
405,12.337731292684058,20.344338034318785
406,11.225017895906134,20.344338034318785
407,10.839244427652893,20.344338034318785
408,10.060352162328348,20.344338034318785
409,10.365503697298218,20.344338034318785
410,10.471088882130037,20.344338034318785
411,10.450502360235088,20.344338034318785
412,9.594378144176995,20.344338034318785
413,8.821101310294301,20.344338034318785
414,8.71533740766406,20.344338034318785
415,8.737474958879911,20.344338034318785
416,9.044679726667162,20.344338034318785
417,8.853584351756078,20.344338034318785
418,9.035860586441318,20.344338034318785
419,9.731162011542077,20.344338034318785
420,9.888988070306944,20.344338034318785
421,9.655980825874538,20.344338034318785
422,10.20851877452831,20.344338034318785
423,10.795136113545098,20.344338034318785
424,10.737188965641321,20.344338034318785
425,9.959719868127747,20.344338034318785
426,9.806523442018038,20.344338034318785
427,9.992754740339414,20.344338034318785
428,9.879015422730346,20.344338034318785
429,9.352405240582677,20.344338034318785
430,9.086350532828986,20.344338034318785
431,8.963459623345086,20.344338034318785
432,8.477795111244687,20.344338034318785
433,7.7703071026879,20.344338034318785
434,7.658372438310327,20.344338034318785
435,8.093117086472702,20.344338034318785
436,7.582547721189264,20.344338034318785
437,7.2118465826033935,20.344338034318785
438,7.236493010150999,20.344338034318785
439,7.475207136882945,20.344338034318785
440,7.267480417436433,20.344338034318785
441,7.163725362693109,20.344338034318785
442,7.032516379802307,20.344338034318785
443,6.63729927777119,20.344338034318785
444,6.453633850771623,20.344338034318785
445,6.395993575462548,20.344338034318785
446,6.1507200573461205,20.344338034318785
447,6.5149629217981735,20.344338034318785
448,6.570885039362718,20.344338034318785
449,6.3118098860543554,20.344338034318785
450,6.527047201809627,20.344338034318785
451,6.215979891946325,20.344338034318785
452,6.0041559603516275,20.344338034318785
453,6.227197879391216,20.344338034318785
454,6.268824656996922,20.344338034318785
455,6.1352234657174725,20.344338034318785
456,6.064812798205084,20.344338034318785
457,6.57152654833371,20.344338034318785
458,6.964243939592197,20.344338034318785
459,6.847370962064002,20.344338034318785
460,6.819169847237598,20.344338034318785
461,6.589735686462356,20.344338034318785
462,6.535564979109726,20.344338034318785
463,6.802266154367918,20.344338034318785
464,7.3903282837421695,20.344338034318785
465,7.548089244774038,20.344338034318785
466,7.482334669915966,20.344338034318785
467,6.982395756980868,20.344338034318785
468,6.351239889139161,20.344338034318785
469,6.216728175302904,20.344338034318785
470,6.518794022436102,20.344338034318785
471,6.196162937433093,20.344338034318785
472,6.309765614012093,20.344338034318785
473,6.217189070943103,20.344338034318785
474,6.383492638686899,20.344338034318785
475,7.1089259865879235,20.344338034318785
476,7.301508689778251,20.344338034318785
477,6.9374165688212726,20.344338034318785
478,6.801337558164053,20.344338034318785
479,6.48632791745034,20.344338034318785
480,6.10109989732262,20.344338034318785
481,6.249528441982534,20.344338034318785
482,6.497150651090286,20.344338034318785
483,6.279764369477376,20.344338034318785
484,5.959111762978329,20.344338034318785
485,5.772526050791035,20.344338034318785
486,6.119713828581456,20.344338034318785
487,6.67901404241835,20.344338034318785
488,7.394586224632498,20.344338034318785
489,7.831451623559233,20.344338034318785
490,8.124551877195884,20.344338034318785
491,8.556312222799853,20.344338034318785
492,7.998577780923458,20.344338034318785
493,7.697250510387254,20.344338034318785
494,7.7087691421128435,20.344338034318785
495,7.446727397137342,20.344338034318785
496,6.919098708005119,20.344338034318785
497,6.633329157114179,20.344338034318785
498,6.711763265170686,20.344338034318785
499,6.925227857482516,20.344338034318785
500,7.058568099409572,20.344338034318785
501,6.909660872723572,20.344338034318785
502,6.4695156183661044,20.344338034318785
503,6.442549756430969,20.344338034318785
504,6.656627793914872,20.344338034318785
505,6.393949627727688,20.344338034318785
506,5.769913104256897,20.344338034318785
507,5.657916294860651,20.344338034318785
508,6.251658182676854,20.344338034318785
509,6.005636806213786,20.344338034318785
510,5.793624774808159,20.344338034318785
511,5.61118499205237,20.344338034318785
512,5.51146632584791,20.344338034318785
513,5.432917823832316,20.344338034318785
514,5.451222995022649,20.344338034318785
515,5.2170583152050165,20.344338034318785
516,4.901401788729788,20.344338034318785
517,4.815103215534246,20.344338034318785
518,4.880951554573911,20.344338034318785
519,5.3482026836637955,20.344338034318785
520,5.316213404800427,20.344338034318785
521,5.300465152722227,20.344338034318785
522,5.283398833144962,20.344338034318785
523,5.342955176734223,20.344338034318785
524,5.405121193396135,20.344338034318785
525,5.132552189701526,20.344338034318785
526,4.923247132876785,20.344338034318785
527,4.8668665636516755,20.344338034318785
528,4.913353533348964,20.344338034318785
529,4.988155947022486,20.344338034318785
530,4.914988507822777,20.344338034318785
531,4.789224707170184,20.344338034318785
532,4.859790479308313,20.344338034318785
533,4.758688274023075,20.344338034318785
534,4.565759099502109,20.344338034318785
535,4.599555713407094,20.344338034318785
536,4.5068046870724965,20.344338034318785
537,4.552515723061643,20.344338034318785
538,4.601816331214541,20.344338034318785
539,4.733912261194071,20.344338034318785
540,4.747358690352155,20.344338034318785
541,4.7492453541494,20.344338034318785
542,4.540282181309667,20.344338034318785
543,4.754183552711238,20.344338034318785
544,4.539922812326992,20.344338034318785
545,4.318205776468295,20.344338034318785
546,4.297158775560754,20.344338034318785
547,4.266281094682808,20.344338034318785
548,4.789860235858613,20.344338034318785
549,5.399409528257957,20.344338034318785
550,5.502126283668525,20.344338034318785
551,5.412590576518183,20.344338034318785
552,5.477552977263706,20.344338034318785
553,5.387509200514362,20.344338034318785
554,5.275414534031588,20.344338034318785
555,5.351103518851952,20.344338034318785
556,5.12027552434541,20.344338034318785
557,5.085929686916175,20.344338034318785
558,4.8264498112588905,20.344338034318785
559,4.806700639217851,20.344338034318785
560,4.640189648240855,20.344338034318785
561,4.8122456605248844,20.344338034318785
562,5.298566232342538,20.344338034318785
563,5.760518367262233,20.344338034318785
564,5.606039593395753,20.344338034318785
565,5.226860664689188,20.344338034318785
566,5.28336514055835,20.344338034318785
567,5.316096267288761,20.344338034318785
568,5.957082100004787,20.344338034318785
569,6.08801577328521,20.344338034318785
570,6.495461659730476,20.344338034318785
571,6.985604909583533,20.344338034318785
572,7.502937440959444,20.344338034318785
573,7.761618162260657,20.344338034318785
574,7.548518724145677,20.344338034318785
575,7.6413755081336445,20.344338034318785
576,7.80492690217633,20.344338034318785
577,8.199504146429936,20.344338034318785
578,8.95231483479547,20.344338034318785
579,9.935213019333617,20.344338034318785
580,11.390177976254298,20.344338034318785
581,12.090964532981051,20.344338034318785
582,12.412709101793629,20.344338034318785
583,12.342429679740588,20.344338034318785
584,11.376013091327318,20.344338034318785
585,11.100776522026338,20.344338034318785
586,10.466863938046272,20.344338034318785
587,10.779504296601782,20.344338034318785
588,10.961532040189997,20.344338034318785
589,11.345737461404173,20.344338034318785
590,12.03569627106561,20.344338034318785
591,11.919786868258718,20.344338034318785
592,11.535711258696265,20.344338034318785
593,11.603215988367282,20.344338034318785
594,12.392851998191478,20.344338034318785
595,12.277849484568607,20.344338034318785
596,11.472878957243703,20.344338034318785
597,11.22538986287972,20.344338034318785
598,11.142897467650343,20.344338034318785
599,12.050419909730913,20.344338034318785
