iter,sigma,best_value
1,0.9345885710636516,99322.22419880776
2,0.9406136393100767,98603.51012252869
3,0.956843476967164,97611.6874743599
4,1.0127447623874015,97335.84881003464
5,1.1315765640751276,96029.67025427475
6,1.2483816219074908,95540.03792635116
7,1.3998016344510698,94998.29718651916
8,1.5483503938084713,94418.33632865766
9,1.6807274420676959,93632.1298988433
10,1.8638790673355068,91531.42634997622
11,2.1852394524310563,89026.03836531454
12,2.4993378593751907,86875.96991971966
13,2.83588014020464,84565.26756210809
14,3.428822993487249,77656.23282689713
15,4.647985121921285,70436.72156894949
16,6.125117710701777,67116.36410747663
17,8.271686244823146,58274.560290561254
18,11.801128733676517,42719.43464758438
19,17.01114286862748,36177.379953433236
20,22.64370543325059,28888.537294838887
21,27.532803413658613,23587.06804852922
22,34.92141202595019,14751.891079374966
23,41.79197999255623,11578.087619224954
24,42.92219638547312,11578.087619224954
25,45.13119003602471,11578.087619224954
26,44.46086548755496,11578.087619224954
27,45.584226912052316,11578.087619224954
28,46.3327485653644,10600.946481598206
29,43.28860374714956,6222.936610878858
30,40.22296287582258,6222.936610878858
31,36.66645451002198,6222.936610878858
32,33.605909828952264,4682.848555614218
33,32.36385371012217,4682.848555614218
34,30.759145402217396,4682.848555614218
35,28.78215320299811,4682.848555614218
36,27.934549774009124,4433.201321239421
37,25.712689658401697,1914.7833206168825
38,23.542680263564915,1535.5237782143306
39,22.689999174698272,1535.5237782143306
40,22.118003631954295,1535.5237782143306
41,21.682269951613655,1535.5237782143306
42,20.958447308408626,1535.5237782143306
43,20.236167202316814,1535.5237782143306
44,18.93650745009777,1535.5237782143306
45,18.42521115895261,1535.5237782143306
46,17.237378432605002,1535.5237782143306
47,16.326367892841716,1535.5237782143306
48,16.54066730973434,1535.5237782143306
49,16.986680157632556,1406.3177860956052
50,16.34436096692851,1406.3177860956052
51,16.00458288112778,1406.3177860956052
52,16.177973987489487,564.898600224659
53,15.706791587747661,564.898600224659
54,14.636752431717506,564.898600224659
55,13.855853365978643,564.898600224659
56,12.688679163956364,564.898600224659
57,11.910510403739591,139.35839934776513
58,12.066829990953837,139.35839934776513
59,12.090818651071302,139.35839934776513
60,11.566471162211279,139.35839934776513
61,10.511028537236523,139.35839934776513
62,9.127757826141742,139.35839934776513
63,8.168366842262909,139.35839934776513
64,7.5039590853128395,139.35839934776513
65,7.0455638321878435,124.0738081229132
66,6.3771931590905675,124.0738081229132
67,6.080724224441861,106.86559579187694
68,5.665700883056866,106.86559579187694
69,5.1220070827082615,105.3156788345858
70,4.5634045288496,105.3156788345858
71,4.238559264313927,52.74013581664631
72,3.9025924535530527,52.74013581664631
73,3.718377305892282,52.74013581664631
74,3.4238731150212445,47.92624154702104
75,3.433630986154891,47.92624154702104
76,3.205756376117722,21.549419788507432
77,3.365562052440518,21.54021198155289
78,3.458543955975428,21.54021198155289
79,3.288417240830537,21.54021198155289
80,3.15636108566842,21.54021198155289
81,2.8470415257737542,21.54021198155289
82,2.4930881587993188,17.482733715252483
83,2.4021413141829373,17.482733715252483
84,2.0277282235292677,9.015886245902664
85,1.8329914406057386,9.015886245902664
86,1.6877157958930689,9.015886245902664
87,1.5037158476052812,5.027513950487692
88,1.4442599645306693,4.6879713209246505
89,1.305065990911686,4.6879713209246505
90,1.2860042403177454,3.72692768300217
91,1.1987172823929932,3.72692768300217
92,1.151806199209271,2.9440072077186077
93,1.1518913631361465,2.9440072077186077
94,1.0711010336559783,2.9440072077186077
95,1.0199678656075004,2.1684948397975314
96,0.9285600385630127,1.8566219956682775
97,0.8427967109672908,1.3944063202661114
98,0.7925921050668124,1.3944063202661114
99,0.7237448140666796,1.3315372792176687
100,0.6134164532892651,0.7207130365529123
101,0.5509541353862222,0.5725052018171274
102,0.5049182835817796,0.5725052018171274
103,0.49313394802180155,0.5725052018171274
104,0.4333605133826447,0.37151530732463084
105,0.40143954913085445,0.2711143085364754
106,0.38232717737103683,0.2711143085364754
107,0.3445514408436187,0.2628145454479539
108,0.3270250789189841,0.20474209397839363
109,0.32577095350332297,0.1925159498647223
110,0.3044646387144445,0.14594376394468872
111,0.29518561185945513,0.1133519410415741
112,0.29411468780403793,0.1133519410415741
113,0.2892438482438279,0.1133519410415741
114,0.2691323254285373,0.0875077959962468
115,0.2513396754376871,0.0875077959962468
116,0.2409108497058521,0.0875077959962468
117,0.21184159788277374,0.04073006533144115
118,0.20461007806625833,0.04073006533144115
119,0.1974448344771696,0.04073006533144115
120,0.18216564958325865,0.04073006533144115
121,0.17019616284058287,0.03970603740192067
122,0.1617603987387088,0.03970603740192067
123,0.14840108254428933,0.03970603740192067
124,0.137117333513068,0.03970603740192067
125,0.13320901979168426,0.02187674647210454
126,0.13149339397746368,0.020863003048742317
127,0.11791765427352617,0.020863003048742317
128,0.10337370083125712,0.020863003048742317
129,0.09600277845967065,0.014525126508288407
130,0.0899427275449703,0.014525126508288407
131,0.08694896047210014,0.007947316248534734
132,0.0791695616695037,0.007947316248534734
133,0.07228051573473979,0.0032835776921728587
134,0.06599270950889595,0.0026422387492291755
135,0.06300773424720753,0.0026422387492291755
136,0.05984719692707275,0.0019122721499559468
137,0.056717007627715116,0.0019122721499559468
138,0.055627843432270965,0.0019122721499559468
139,0.051738704164614756,0.0019122721499559468
140,0.04840263613943529,0.0019122721499559468
141,0.04396923687985077,0.0019122721499559468
142,0.039728319418708156,0.0017519609663413282
143,0.03725210629038369,0.0011273110872373206
144,0.03333110855299465,0.0009495136600516837
145,0.0300822845482044,0.0004470237307285731
146,0.027249541342556853,0.0004470237307285731
147,0.02556679711829612,0.0002868040573744095
148,0.023249404588332568,0.0002868040573744095
149,0.022499308187307818,0.0002868040573744095
150,0.01990382657793842,0.0002868040573744095
151,0.019190584661242314,0.0002868040573744095
152,0.01850971890910161,0.0002868040573744095
153,0.017212507131120727,0.0002724660312938416
154,0.015326407560906566,0.00024480086623269504
155,0.01450287906364614,0.00015517233734137827
156,0.013862271204869079,0.0001272002545804012
157,0.01315209171321496,0.00011611482950361653
158,0.011828115707092803,4.431042095098834e-05
159,0.01062491443609243,4.431042095098834e-05
160,0.009414729849221266,2.1478381241272953e-05
161,0.009013018735370719,2.1478381241272953e-05
162,0.008357530841672702,2.1478381241272953e-05
163,0.007626505801296745,2.1478381241272953e-05
164,0.00704612144245842,2.1478381241272953e-05
165,0.00669866257035051,2.1478381241272953e-05
166,0.006060833203796911,2.1478381241272953e-05
167,0.005462666644203321,2.1478381241272953e-05
168,0.005399110368929676,2.1478381241272953e-05
169,0.00535311350614518,2.1478381241272953e-05
170,0.005170813832254013,2.1478381241272953e-05
171,0.00456725277161468,1.532445262874474e-05
172,0.004141728355243602,1.532445262874474e-05
173,0.003954670592643364,1.3418069144659151e-05
174,0.0038525116300684005,3.653842102741409e-06
175,0.0036970210495518682,3.653842102741409e-06
176,0.0035271741040995707,3.653842102741409e-06
177,0.0031409316451273114,3.653842102741409e-06
178,0.0028036076929467994,3.653842102741409e-06
179,0.0025679230964783255,3.4130862622823838e-06
180,0.0023986074055592456,3.0917102866396965e-06
181,0.002351826459486122,3.0917102866396965e-06
182,0.002169217220855796,3.0053202834852155e-06
183,0.002032991062334922,3.0053202834852155e-06
184,0.0019060598295029135,1.93908591507817e-06
185,0.0018135744656845366,1.93908591507817e-06
186,0.001737995875449264,1.879605957550901e-06
187,0.001606488649787329,9.249240755737651e-07
188,0.0015109375280084373,9.249240755737651e-07
189,0.001364416679444761,6.851484479202786e-07
190,0.0012528520474745467,6.851484479202786e-07
191,0.001162351012790464,4.4045273589537515e-07
192,0.0010792959373907487,4.4045273589537515e-07
193,0.001008666757957257,3.111840334229605e-07
194,0.0009042940546490055,3.111840334229605e-07
195,0.0008703580440295071,3.111840334229605e-07
196,0.0007726617629978087,9.906482005792497e-08
197,0.0007062313312916713,9.906482005792497e-08
198,0.0006877610719106748,9.906482005792497e-08
199,0.0006288700998180813,9.760823175800241e-08
200,0.0005865065368602178,9.760823175800241e-08
201,0.0005601588333710643,9.760823175800241e-08
202,0.0005289139175387911,9.699067601022031e-08
203,0.0005110173110474622,9.699067601022031e-08
204,0.00045322579441941016,4.567376940571539e-08
205,0.00043827006576262846,4.567376940571539e-08
206,0.0004380752212204602,4.567376940571539e-08
207,0.0003989863118134607,4.567376940571539e-08
208,0.0003746817396959675,4.567376940571539e-08
209,0.00033765654674331293,4.567376940571539e-08
210,0.0002987195096483893,4.567376940571539e-08
211,0.000274889630647012,4.114258020792118e-08
212,0.0002644471785135765,3.022587620870719e-08
213,0.00023953502951421887,7.542748565979308e-09
214,0.00020945069248923706,7.542748565979308e-09
215,0.000188221492308233,7.542748565979308e-09
216,0.00018753679990768214,7.542748565979308e-09
217,0.00018017489630682413,7.542748565979308e-09
218,0.00016190030232916182,7.542748565979308e-09
219,0.00015188769608322631,7.542748565979308e-09
220,0.00014143077271794476,7.542748565979308e-09
221,0.00012784279882736794,6.506780864104134e-09
222,0.00012061520876497857,4.662064051121733e-09
223,0.00011116469395379424,4.662064051121733e-09
224,9.430569474594013e-05,4.662064051121733e-09
225,8.718318196375881e-05,4.475325650157698e-09
226,8.42372682740233e-05,1.0484146130806503e-09
227,8.335382228606172e-05,1.0484146130806503e-09
228,8.130944909067008e-05,1.0484146130806503e-09
229,8.066543195780643e-05,1.0484146130806503e-09
230,8.029083850585002e-05,1.0484146130806503e-09
231,7.621399195068858e-05,1.0484146130806503e-09
232,7.316238089617013e-05,1.0484146130806503e-09
233,6.726425765125127e-05,1.0484146130806503e-09
234,6.457981694384683e-05,1.0484146130806503e-09
235,5.943888070805076e-05,9.227994673525894e-10
236,5.5777561302693166e-05,5.236279866591214e-10
237,5.214256198154367e-05,2.8193026856004067e-10
238,4.8185461487017024e-05,2.8193026856004067e-10
239,4.248629827612173e-05,2.8193026856004067e-10
240,3.877514689565382e-05,2.8193026856004067e-10
241,3.7239486883201935e-05,2.477696118025283e-10
242,3.49740450851553e-05,2.2862527368617128e-10
243,3.374778280262359e-05,2.2862527368617128e-10
244,3.2548486629892016e-05,2.2862527368617128e-10
245,3.225181188358624e-05,2.2862527368617128e-10
246,2.9916529033348236e-05,1.549429958276057e-10
247,2.7376501437385348e-05,1.549429958276057e-10
248,2.6927564563736748e-05,1.130488360924764e-10
249,2.541712689953193e-05,1.130488360924764e-10
250,2.4110339066853585e-05,1.130488360924764e-10
251,2.3408742463262773e-05,1.0471235023682662e-10
252,2.3236680960192886e-05,1.0471235023682662e-10
253,2.2620619643776177e-05,8.358842662917272e-11
254,2.149092734972e-05,8.358842662917272e-11
255,2.0944956317124704e-05,8.358842662917272e-11
256,1.953335132499104e-05,7.019027660872673e-11
257,1.8071465764258376e-05,7.019027660872673e-11
258,1.6603788656987803e-05,7.019027660872673e-11
259,1.6064387976293247e-05,7.019027660872673e-11
260,1.5246036752188836e-05,1.8963585699207232e-11
