iter,sigma,best_value
1,1.064008218943622,9497914920.460371
2,1.1994048072875976,9167552084.1807
3,1.434744525376674,8676130486.264736
4,1.7435332225144353,8379591628.284775
5,2.329371778428935,7905772052.423894
6,3.2797908060015732,7533935900.553847
7,4.5603762320153605,7128665158.161891
8,5.441781304221867,6756477037.530389
9,7.07978390721232,4186810830.340766
10,9.119683545078065,3468834976.6995344
11,12.945867141848082,738109615.2782539
12,18.917644182940723,73691304.78068045
13,26.712043604310203,19662194.1119814
14,35.41952625075954,273264.53719027527
15,38.3343742098318,273264.53719027527
16,40.29117622552985,273264.53719027527
17,43.06332849423949,273264.53719027527
18,49.19480755319089,273264.53719027527
19,53.20199660514934,273264.53719027527
20,55.00427567506294,273264.53719027527
21,60.66779421315608,273264.53719027527
22,66.86409415773655,273264.53719027527
23,76.62590415774766,273264.53719027527
24,85.35505213648582,273264.53719027527
25,98.4265867189354,273264.53719027527
26,111.89826055453281,273264.53719027527
27,133.19386597776068,273264.53719027527
28,140.2337300309258,273264.53719027527
29,142.7436610598725,273264.53719027527
30,142.33881024278386,273264.53719027527
31,140.55882872926222,273264.53719027527
32,142.41862650802545,273264.53719027527
33,165.31185933281836,273264.53719027527
34,178.97589844996875,273264.53719027527
35,184.7501825898114,273264.53719027527
36,203.52659129962723,273264.53719027527
37,231.30615671345106,273264.53719027527
38,261.6355154578628,273264.53719027527
39,269.2800486462873,273264.53719027527
40,277.21707240936723,273264.53719027527
41,284.6005839414779,273264.53719027527
42,283.36292509619017,273264.53719027527
43,287.26614197034405,273264.53719027527
44,310.15326776507106,273264.53719027527
45,322.41762339356296,273264.53719027527
46,325.5264664844138,273264.53719027527
47,356.26369257869055,273264.53719027527
48,387.7109452516464,273264.53719027527
49,397.3008868235942,273264.53719027527
50,429.08053433170426,273264.53719027527
51,460.120807328294,273264.53719027527
52,528.5783219865991,273264.53719027527
53,567.6185089457696,273264.53719027527
54,605.8563382742138,273264.53719027527
55,615.7055968603636,273264.53719027527
56,729.6325251612942,273264.53719027527
57,844.2750341543227,273264.53719027527
58,895.6985809512931,273264.53719027527
59,874.7312004564561,273264.53719027527
60,865.4119439148269,273264.53719027527
61,976.46975610902,273264.53719027527
62,1051.3020825470246,273264.53719027527
63,1217.2261313125787,273264.53719027527
64,1320.201480033215,273264.53719027527
65,1400.1730576945536,273264.53719027527
66,1507.9854675561267,273264.53719027527
67,1562.508037064178,273264.53719027527
68,1558.8012674234387,273264.53719027527
69,1653.6108644668266,273264.53719027527
70,1680.7587147926918,273264.53719027527
71,2025.8459597567885,273264.53719027527
72,2373.716025489286,273264.53719027527
73,2445.215945439364,273264.53719027527
74,2596.39574550304,273264.53719027527
75,2726.9547087104397,273264.53719027527
76,3078.1695811752006,273264.53719027527
77,3523.913718062933,273264.53719027527
78,3884.26221826051,273264.53719027527
79,4332.939764906349,273264.53719027527
80,4476.5717447919515,273264.53719027527
81,5081.27710403063,273264.53719027527
82,5123.517906862356,273264.53719027527
83,5738.320742459839,273264.53719027527
84,6225.312754447082,273264.53719027527
85,7443.553175178823,273264.53719027527
86,8689.2016300458,273264.53719027527
87,10314.487887784813,273264.53719027527
88,10790.084488301021,273264.53719027527
89,12032.829915456754,273264.53719027527
90,14324.733625595376,273264.53719027527
91,14374.007598585878,273264.53719027527
92,14476.224083383933,273264.53719027527
93,14391.472615035073,273264.53719027527
94,14874.250447618093,273264.53719027527
95,15648.058129125631,273264.53719027527
96,16137.842259621359,273264.53719027527
97,15773.877934917287,273264.53719027527
98,17221.48319149719,273264.53719027527
99,18243.323906971273,273264.53719027527
100,19773.440329615267,273264.53719027527
101,21603.307783325236,273264.53719027527
102,23229.580719689628,273264.53719027527
103,23457.12127771791,273264.53719027527
104,27624.75151388687,273264.53719027527
105,34879.99594645616,273264.53719027527
106,41871.64376047419,273264.53719027527
107,48208.70775514711,273264.53719027527
108,56028.856718335344,273264.53719027527
109,61722.77080203017,273264.53719027527
110,63672.10532572622,273264.53719027527
111,66349.26659677784,273264.53719027527
112,73836.36596762502,273264.53719027527
113,79234.78771270956,273264.53719027527
114,83168.01567921178,273264.53719027527
115,92960.3887788767,273264.53719027527
116,101894.48762055686,273264.53719027527
117,116524.65716609366,273264.53719027527
118,127686.36016220073,273264.53719027527
119,135659.34574267128,273264.53719027527
120,152189.92209540904,273264.53719027527
121,165894.93777146484,273264.53719027527
122,174898.4728526556,273264.53719027527
123,192567.53516509803,273264.53719027527
124,195667.98978375865,273264.53719027527
125,205169.0249831557,273264.53719027527
126,220712.49537604192,273264.53719027527
127,218495.83326317277,273264.53719027527
128,227237.40118890663,273264.53719027527
129,238911.64387782698,273264.53719027527
130,263888.0496688361,273264.53719027527
131,257360.63761470024,273264.53719027527
132,258892.7437341138,273264.53719027527
133,260367.01732095037,273264.53719027527
134,279386.45091768133,273264.53719027527
135,287301.31036512274,273264.53719027527
136,320013.5459730613,273264.53719027527
137,335884.91796321236,273264.53719027527
138,381067.1204162319,273264.53719027527
139,422048.99091667315,273264.53719027527
140,481351.77873636544,273264.53719027527
141,513059.3131191643,273264.53719027527
142,543619.047145504,273264.53719027527
143,524992.463766301,273264.53719027527
144,491701.6396021934,273264.53719027527
145,510431.819377095,273264.53719027527
146,553237.2002319217,273264.53719027527
147,657114.5918798181,273264.53719027527
148,761718.1572786935,273264.53719027527
149,915311.4100644288,273264.53719027527
150,912886.1548781602,273264.53719027527
151,808402.5312688709,273264.53719027527
152,812320.6831206761,273264.53719027527
153,784848.4712366415,273264.53719027527
154,807871.6209204887,273264.53719027527
155,934063.2534581996,273264.53719027527
156,1061248.055156968,273264.53719027527
157,1180139.4882825918,273264.53719027527
158,1072247.6479552584,273264.53719027527
159,1092037.1792344947,273264.53719027527
160,1116457.324745272,273264.53719027527
161,1126878.829965001,273264.53719027527
162,1114718.7085191482,273264.53719027527
163,1156063.2357570783,273264.53719027527
164,1197803.103977032,273264.53719027527
165,1350688.3348945256,273264.53719027527
166,1481560.469645824,273264.53719027527
167,1491581.1368308277,273264.53719027527
168,1580290.3885576471,273264.53719027527
169,1759778.5340878633,273264.53719027527
170,1923338.1386270896,273264.53719027527
171,2083624.500404059,273264.53719027527
172,2138832.8481077305,273264.53719027527
173,2174640.030344902,273264.53719027527
174,2428937.1191426935,273264.53719027527
175,2731956.5794269983,273264.53719027527
176,2946084.6698818454,273264.53719027527
177,3260726.24842604,273264.53719027527
178,3574844.4027040335,273264.53719027527
179,3939643.6399368616,273264.53719027527
180,3989812.751272868,273264.53719027527
181,4260361.042135017,273264.53719027527
182,5053713.501295614,273264.53719027527
183,5841871.549664322,273264.53719027527
184,6306485.932221075,273264.53719027527
185,6289494.360764801,273264.53719027527
186,6750043.183326207,273264.53719027527
187,7820338.601742035,273264.53719027527
188,8116187.727073371,273264.53719027527
189,8696598.317056093,273264.53719027527
190,9091185.249553634,273264.53719027527
191,9271797.0045,273264.53719027527
192,9865152.718533164,273264.53719027527
193,10084675.598564904,273264.53719027527
194,10710466.356307322,273264.53719027527
195,11681283.209986383,273264.53719027527
196,11997452.788329886,273264.53719027527
197,12874386.572316147,273264.53719027527
198,14198568.32497081,273264.53719027527
199,15699005.519448064,273264.53719027527
200,17053741.804823972,273264.53719027527
201,19928659.709231928,273264.53719027527
202,21950182.101258617,273264.53719027527
203,23807792.025292348,273264.53719027527
204,28243347.4215016,273264.53719027527
205,33380787.954930212,273264.53719027527
206,33122981.595274787,273264.53719027527
207,34230245.783186436,273264.53719027527
208,36004017.51857418,273264.53719027527
209,36423675.59488316,273264.53719027527
210,37646432.494459294,273264.53719027527
211,37292269.21595511,273264.53719027527
212,37212147.83730449,273264.53719027527
213,39270639.77243741,273264.53719027527
214,44298277.05622439,273264.53719027527
215,50462173.15393707,273264.53719027527
216,53226963.09318655,273264.53719027527
217,57825331.804927,273264.53719027527
218,67521656.09461631,273264.53719027527
219,78246897.11898938,273264.53719027527
220,79893495.85536948,273264.53719027527
221,84491489.35676205,273264.53719027527
222,87143386.92469865,273264.53719027527
223,89588793.45438474,273264.53719027527
224,89718125.92167008,273264.53719027527
225,90785580.56423204,273264.53719027527
226,91660922.42676578,273264.53719027527
227,95060048.28580627,273264.53719027527
228,99152005.50878845,273264.53719027527
229,108876671.89903131,273264.53719027527
230,120198734.21776699,273264.53719027527
231,134362142.38952217,273264.53719027527
232,132344686.8010617,273264.53719027527
233,123165005.08707318,273264.53719027527
234,125757380.19040172,273264.53719027527
235,144541871.93816504,273264.53719027527
236,153418402.96054953,273264.53719027527
237,160233613.03695995,273264.53719027527
238,172737711.97572,273264.53719027527
239,169392806.4983531,273264.53719027527
240,172566899.65753222,273264.53719027527
241,177386008.55964267,273264.53719027527
242,191958277.09589338,273264.53719027527
243,187608904.7125052,273264.53719027527
244,196916850.50879753,273264.53719027527
245,184561933.76013273,273264.53719027527
246,183114525.89750424,273264.53719027527
247,183720499.165504,273264.53719027527
248,191904452.65789554,273264.53719027527
249,183322641.06421176,273264.53719027527
250,193013241.07536218,273264.53719027527
251,205266635.5202222,273264.53719027527
252,188666886.45146883,273264.53719027527
253,189354379.88246566,273264.53719027527
254,191934483.02177855,273264.53719027527
255,203308073.63140503,273264.53719027527
256,199647634.371753,273264.53719027527
257,207309655.07553867,273264.53719027527
258,226187746.11483693,273264.53719027527
259,241152739.9003653,273264.53719027527
260,218915541.18705425,273264.53719027527
261,225532166.48306486,273264.53719027527
262,238661212.94580853,273264.53719027527
263,273913107.8137521,273264.53719027527
264,297593385.19893825,273264.53719027527
265,322928724.00561863,273264.53719027527
266,338559148.77434343,273264.53719027527
267,324823569.28046423,273264.53719027527
268,331375281.06204927,273264.53719027527
269,315259613.1511229,273264.53719027527
270,301553386.52367526,273264.53719027527
271,301058087.1721754,273264.53719027527
272,310130060.6768993,273264.53719027527
273,349486117.42623115,273264.53719027527
274,353769260.27246946,273264.53719027527
275,364585776.70307034,273264.53719027527
276,371051227.83539665,273264.53719027527
277,365859386.59188807,273264.53719027527
278,400101307.16536874,273264.53719027527
279,376278021.21687764,273264.53719027527
280,394996092.26684934,273264.53719027527
281,393297478.41870964,273264.53719027527
282,423557519.5015442,273264.53719027527
283,442236164.29703027,273264.53719027527
284,450775314.4544614,273264.53719027527
285,456025421.74657315,273264.53719027527
286,473749731.1773671,273264.53719027527
287,515615812.1462224,273264.53719027527
288,508750607.6962087,273264.53719027527
289,509981976.4241778,273264.53719027527
290,491194059.4881884,273264.53719027527
291,537681980.7695276,273264.53719027527
292,613848094.8421452,273264.53719027527
293,652893049.5647249,273264.53719027527
294,630272047.4752164,273264.53719027527
295,627186476.4271531,273264.53719027527
296,651797551.1047492,273264.53719027527
297,663682362.5015434,273264.53719027527
298,661139034.7455757,273264.53719027527
299,613579422.4267752,273264.53719027527
300,554005044.3613143,273264.53719027527
301,588865882.0197893,273264.53719027527
302,620711729.4411896,273264.53719027527
303,666846806.6153575,273264.53719027527
304,743715741.3616197,273264.53719027527
305,757231389.4807792,273264.53719027527
306,754169721.4272041,273264.53719027527
307,723719917.245937,273264.53719027527
308,702611109.0776639,273264.53719027527
309,713259821.827698,273264.53719027527
310,687689546.2471023,273264.53719027527
311,674162910.3876222,273264.53719027527
312,682858855.5987748,273264.53719027527
313,666408518.437645,273264.53719027527
314,731754351.9605525,273264.53719027527
315,746829480.5856405,273264.53719027527
316,658327843.608096,273264.53719027527
317,654702035.5223718,273264.53719027527
318,764152954.9195108,273264.53719027527
319,762070268.242604,273264.53719027527
320,800354603.6801147,273264.53719027527
321,821716136.1810517,273264.53719027527
322,790327302.9467757,273264.53719027527
323,755506909.8096522,273264.53719027527
324,716018629.3416967,273264.53719027527
325,726455190.7784711,273264.53719027527
326,692548591.594269,273264.53719027527
327,662915876.0825305,273264.53719027527
328,709441611.5548357,273264.53719027527
329,708146814.071292,273264.53719027527
330,663345962.8546011,273264.53719027527
331,644137897.5434608,273264.53719027527
332,602467579.2435329,273264.53719027527
333,606640992.3108084,273264.53719027527
334,589983125.3293611,273264.53719027527
335,541098015.9857384,273264.53719027527
336,562025929.1923939,273264.53719027527
337,593120101.443088,273264.53719027527
338,597464195.1035461,273264.53719027527
339,575558915.7287602,273264.53719027527
340,530147864.677114,273264.53719027527
341,510876734.095764,273264.53719027527
342,493406439.94716597,273264.53719027527
343,503291449.3861011,273264.53719027527
344,501387109.9310191,273264.53719027527
345,491169478.1202133,273264.53719027527
346,458575793.6211061,273264.53719027527
347,463638714.4504261,273264.53719027527
348,469182154.54319227,273264.53719027527
349,420906368.5236447,273264.53719027527
350,416670773.0605894,273264.53719027527
351,422283290.5320892,273264.53719027527
352,457906012.51600134,273264.53719027527
353,480659797.8603904,273264.53719027527
354,455518003.1990115,273264.53719027527
355,456816290.28591096,273264.53719027527
356,482641951.7387057,273264.53719027527
357,523147171.5764676,273264.53719027527
358,614636110.7537597,273264.53719027527
359,646120913.3719877,273264.53719027527
360,635613122.7094872,273264.53719027527
361,638223430.3981537,273264.53719027527
362,600061046.3282614,273264.53719027527
363,537755074.6712435,273264.53719027527
364,560078220.1610168,273264.53719027527
365,536606566.231002,273264.53719027527
366,546849874.6885276,273264.53719027527
367,609465466.0853821,273264.53719027527
368,652751637.5442653,273264.53719027527
369,653268739.1365333,273264.53719027527
370,671331674.5544899,273264.53719027527
371,619682426.4483148,273264.53719027527
372,608503292.221507,273264.53719027527
373,583589681.6156085,273264.53719027527
374,555005942.4003357,273264.53719027527
375,585747769.2830569,273264.53719027527
376,602417805.1815684,273264.53719027527
377,672822800.1708056,273264.53719027527
378,721783234.7744771,273264.53719027527
379,738605611.3956195,273264.53719027527
380,705093892.7961254,273264.53719027527
381,646565853.3332523,273264.53719027527
382,632901489.0042104,273264.53719027527
383,597528072.5903068,273264.53719027527
384,627897745.3318043,273264.53719027527
385,677911150.6204971,273264.53719027527
386,658076637.9800454,273264.53719027527
387,592337064.765995,273264.53719027527
388,556627369.7181702,273264.53719027527
389,514783580.9814828,273264.53719027527
390,485947117.1723653,273264.53719027527
391,466283176.946193,273264.53719027527
392,456945517.93038976,273264.53719027527
393,485044442.1288507,273264.53719027527
394,482114732.781955,273264.53719027527
395,503133649.71214646,273264.53719027527
396,442761998.22400504,273264.53719027527
397,466732937.15410465,273264.53719027527
398,476114193.2617229,273264.53719027527
399,447486644.953274,273264.53719027527
400,447492421.1577312,273264.53719027527
401,433761324.43219566,273264.53719027527
402,417545239.44495,273264.53719027527
403,403211799.91913736,273264.53719027527
404,384700271.190558,273264.53719027527
405,371155226.2560314,273264.53719027527
406,368613973.0939053,273264.53719027527
407,371030748.79626256,273264.53719027527
408,391703860.1606054,273264.53719027527
409,399581046.80164146,273264.53719027527
410,398099678.44356626,273264.53719027527
411,376898992.66358405,273264.53719027527
412,377946289.0540153,273264.53719027527
413,377531435.9617175,273264.53719027527
414,392147546.2799174,273264.53719027527
415,366292907.07835495,273264.53719027527
416,376684805.7742076,273264.53719027527
417,384746096.03733104,273264.53719027527
418,387920517.1830988,273264.53719027527
419,388014824.3992619,273264.53719027527
420,378842494.51027596,273264.53719027527
421,394659093.1117429,273264.53719027527
422,406794552.6849427,273264.53719027527
423,411610444.71928775,273264.53719027527
424,405974974.59059095,273264.53719027527
425,378332671.56600535,273264.53719027527
426,344696078.11240304,273264.53719027527
427,293769241.00902843,273264.53719027527
428,280746558.1916995,273264.53719027527
429,273030748.348405,273264.53719027527
430,259970803.65498954,273264.53719027527
431,270614674.2115993,273264.53719027527
432,280407381.90072006,273264.53719027527
433,265048897.831594,273264.53719027527
434,288629725.4198228,273264.53719027527
435,291580253.8875378,273264.53719027527
436,283404747.31921023,273264.53719027527
437,284392177.97255,273264.53719027527
438,273893115.2254226,273264.53719027527
439,272125460.49673647,273264.53719027527
440,276338650.7485277,273264.53719027527
441,277005020.5210544,273264.53719027527
442,298358883.2469983,273264.53719027527
443,263258952.2701652,273264.53719027527
444,267323482.61387908,273264.53719027527
445,260856696.1641736,273264.53719027527
446,259004035.6632674,273264.53719027527
447,270923024.96617323,273264.53719027527
448,278628258.73996776,273264.53719027527
449,283213699.11833507,273264.53719027527
450,263967212.56582648,273264.53719027527
451,243815743.52121404,273264.53719027527
452,230486625.3911858,273264.53719027527
453,224713427.31314638,273264.53719027527
454,217700493.8587629,273264.53719027527
455,224393650.2831457,273264.53719027527
456,237125744.04805198,273264.53719027527
457,224912246.34029177,273264.53719027527
458,216358196.6879513,273264.53719027527
459,212808699.41656187,273264.53719027527
460,211658882.10452503,273264.53719027527
461,200582655.34983617,273264.53719027527
462,207472264.20844853,273264.53719027527
463,221519185.45568493,273264.53719027527
464,213013572.67881864,273264.53719027527
465,205313448.94933337,273264.53719027527
466,200446946.00099623,273264.53719027527
467,188137937.2463641,273264.53719027527
468,174844428.8375104,273264.53719027527
469,172827464.0960434,273264.53719027527
470,168310169.0799754,273264.53719027527
471,174296319.36535752,273264.53719027527
472,187578195.28908685,273264.53719027527
473,184938310.87272763,273264.53719027527
474,169863448.68303636,273264.53719027527
475,156309028.58827862,273264.53719027527
476,151661864.73962042,273264.53719027527
477,157535156.75406492,273264.53719027527
478,159388217.9947383,273264.53719027527
479,150413382.71395606,273264.53719027527
480,153371410.0469485,273264.53719027527
481,149447378.7589804,273264.53719027527
482,141428977.69293377,273264.53719027527
483,133878190.98664537,273264.53719027527
484,133313912.80969378,273264.53719027527
485,131168036.20993769,273264.53719027527
486,139600683.5199444,273264.53719027527
487,143842308.3542674,273264.53719027527
488,153976587.2337405,273264.53719027527
489,149591796.76462778,273264.53719027527
490,142702521.39035785,273264.53719027527
491,144102687.0815334,273264.53719027527
492,144585166.60991025,273264.53719027527
493,139298971.59887433,273264.53719027527
494,139368526.90356103,273264.53719027527
495,146562873.5254949,273264.53719027527
496,141657024.0204841,273264.53719027527
497,136872986.1541614,273264.53719027527
498,132464986.70815377,273264.53719027527
499,120218047.10433446,273264.53719027527
500,122969013.21538848,273264.53719027527
501,126791893.89393201,273264.53719027527
502,137108555.8971295,273264.53719027527
503,139286432.86786535,273264.53719027527
504,130265964.85889894,273264.53719027527
505,128665975.40148388,273264.53719027527
506,124862569.04563938,273264.53719027527
507,124558575.64583257,273264.53719027527
508,123303664.3820512,273264.53719027527
509,122966053.90552893,273264.53719027527
510,123443550.18521158,273264.53719027527
511,117658611.19429886,273264.53719027527
512,122219233.18340805,273264.53719027527
513,120599331.82250027,273264.53719027527
514,118929583.37217066,273264.53719027527
515,110599255.92064725,273264.53719027527
516,109905486.06296901,273264.53719027527
517,101944804.66607614,273264.53719027527
518,98215220.99592169,273264.53719027527
519,99434890.7006424,273264.53719027527
520,96438905.73429736,273264.53719027527
521,96203335.91679415,273264.53719027527
522,86981269.41644189,273264.53719027527
523,81688388.99837314,273264.53719027527
524,86851584.79795864,273264.53719027527
525,89660161.20463447,273264.53719027527
526,84481704.09170759,273264.53719027527
527,78832859.24700867,273264.53719027527
528,77719649.4268406,273264.53719027527
529,71459984.59620376,273264.53719027527
530,67899018.26143269,273264.53719027527
531,62203942.35860915,273264.53719027527
532,57939854.547330245,273264.53719027527
533,52336961.80608938,273264.53719027527
534,51781075.43258065,273264.53719027527
535,51757201.75087026,273264.53719027527
536,52637504.041734226,273264.53719027527
537,51663761.50696272,273264.53719027527
538,51588217.541608036,273264.53719027527
539,51560689.25139489,273264.53719027527
540,48312932.94639782,273264.53719027527
541,43824575.868480824,273264.53719027527
542,44705337.27492326,273264.53719027527
543,46551297.45218471,273264.53719027527
544,47278723.63574249,273264.53719027527
545,48159186.75747938,273264.53719027527
546,48652870.01013133,273264.53719027527
547,49979069.10850747,273264.53719027527
548,47617438.343266,273264.53719027527
549,47007706.65328338,273264.53719027527
550,49547037.24722975,273264.53719027527
551,46877927.97271838,273264.53719027527
552,46906431.31079501,273264.53719027527
553,50630547.9890073,273264.53719027527
554,48699960.57589513,273264.53719027527
555,44473535.857032366,273264.53719027527
556,43678832.94179394,273264.53719027527
557,45342147.29278168,273264.53719027527
558,43998993.86243231,273264.53719027527
559,47622182.44079476,273264.53719027527
560,49064164.72449204,273264.53719027527
561,47964290.57196756,273264.53719027527
562,51921294.434345156,273264.53719027527
563,51422590.14544829,273264.53719027527
564,52078558.17919517,273264.53719027527
565,50697028.043237165,273264.53719027527
566,51805860.70676452,273264.53719027527
567,50461712.91044927,273264.53719027527
568,50397842.24641316,273264.53719027527
569,53027220.87778144,273264.53719027527
570,55595329.72633705,273264.53719027527
571,56622247.37969346,273264.53719027527
572,60009689.96028166,273264.53719027527
573,65954952.97676278,273264.53719027527
574,64921138.57046852,273264.53719027527
575,64230747.141227745,273264.53719027527
576,61592281.30239669,273264.53719027527
577,57086886.48916187,273264.53719027527
578,53500412.96166188,273264.53719027527
579,57744981.70359749,273264.53719027527
580,56645173.86168218,273264.53719027527
581,58791492.84737087,273264.53719027527
582,60125950.8434913,273264.53719027527
583,57126558.208887324,273264.53719027527
584,56300195.673534214,273264.53719027527
585,53490108.5446446,273264.53719027527
586,50400337.8710145,273264.53719027527
587,49786609.93547938,273264.53719027527
588,46097633.576968886,273264.53719027527
589,46754165.456880815,273264.53719027527
590,49431775.13926523,273264.53719027527
591,49306160.02092146,273264.53719027527
592,50355820.12975533,273264.53719027527
593,50238153.70832441,273264.53719027527
594,49827564.57289334,273264.53719027527
595,53555202.693848416,273264.53719027527
596,52729716.853453524,273264.53719027527
597,53651488.90585374,273264.53719027527
598,54850045.705915555,273264.53719027527
599,56004976.875193134,273264.53719027527
600,55490603.97163766,273264.53719027527
601,52797744.50693715,273264.53719027527
602,54575312.71834522,273264.53719027527
603,58007928.57329347,273264.53719027527
604,56671498.40580527,273264.53719027527
605,57967836.73353016,273264.53719027527
606,54938011.15252698,273264.53719027527
607,58785556.39294636,273264.53719027527
608,63070988.84770135,273264.53719027527
609,67912410.41066913,273264.53719027527
610,67180626.28381066,273264.53719027527
611,67628586.28840053,273264.53719027527
612,63428639.19489333,273264.53719027527
613,65830407.17370889,273264.53719027527
614,66184409.17996257,273264.53719027527
615,63062928.28047,273264.53719027527
616,62875156.471814476,273264.53719027527
