iter,sigma,best_value
1,0.9201904445659825,21.46590936967724
2,0.8784127633443765,21.348003626321397
3,0.8576925834957156,21.348003626321397
4,0.8121147374978351,21.348003626321397
5,0.770312124102299,21.34596738878427
6,0.7439940124628036,21.34596738878427
7,0.7286746955893587,21.34596738878427
8,0.7226976309965714,21.34596738878427
9,0.7187884265551469,21.34596738878427
10,0.7179217545464338,21.34596738878427
11,0.7170741425348952,21.34596738878427
12,0.7213509584818162,21.34596738878427
13,0.7151108146083389,21.34596738878427
14,0.7334137953413425,21.34596738878427
15,0.7440340595529039,21.34596738878427
16,0.7410891926344064,21.34596738878427
17,0.7343613831529411,21.34596738878427
18,0.7386332724819726,21.31746014425482
19,0.7497950896850284,21.31746014425482
20,0.7533219302327805,21.31746014425482
21,0.7557765670944775,21.31746014425482
22,0.7722133948695594,21.31746014425482
23,0.7761897952059106,21.31746014425482
24,0.7762340901440805,21.31746014425482
25,0.7694975883947698,21.31746014425482
26,0.7666879510309466,21.31746014425482
27,0.752097876956395,21.31746014425482
28,0.7513453640113809,21.31746014425482
29,0.7760764839606861,21.31746014425482
30,0.7824143113674293,21.315189474157197
31,0.7919984011329614,21.315189474157197
32,0.7979028109572052,21.315189474157197
33,0.7941652756204782,21.315189474157197
34,0.7807417242562196,21.315189474157197
35,0.7713997620239579,21.315189474157197
36,0.7582093965202321,21.315189474157197
37,0.7442840345336444,21.315189474157197
38,0.7307048201386412,21.309492264170586
39,0.7139390057786645,21.309492264170586
40,0.7130351679329081,21.309492264170586
41,0.7133451118651831,21.309492264170586
42,0.7445909983393206,21.309492264170586
43,0.7627076201272022,21.309492264170586
44,0.7737395569833513,21.309492264170586
45,0.7592357221618606,21.309492264170586
46,0.7590720044015344,21.309492264170586
47,0.7581332846428307,21.309492264170586
48,0.7665247634924998,21.309492264170586
49,0.7754180271681258,21.309492264170586
50,0.774139347196915,21.309492264170586
51,0.7654461051517605,21.309492264170586
52,0.7453074520499057,21.309492264170586
53,0.7351372338199599,21.309492264170586
54,0.7465709886310625,21.309492264170586
55,0.7552278685316074,21.309492264170586
56,0.7521852242696699,21.185628872766554
57,0.7427689221321906,21.185628872766554
58,0.7421354715734564,21.185628872766554
59,0.7456912577912722,21.185628872766554
60,0.7476562795828551,21.185628872766554
61,0.7517485912566295,21.185628872766554
62,0.7633727460110767,21.185628872766554
63,0.7845534856146805,21.185628872766554
64,0.8125434408937634,21.185628872766554
65,0.8317786029854618,21.185628872766554
66,0.8355448823487949,21.185628872766554
67,0.837047546504977,21.185628872766554
68,0.8409386526252157,21.185628872766554
69,0.8328687086921407,21.185628872766554
70,0.8069076817287395,21.185628872766554
71,0.762660539565128,21.185628872766554
72,0.7331772182461198,21.185628872766554
73,0.7044123010021033,21.185628872766554
74,0.6793319625719936,21.185628872766554
75,0.6531904350733719,21.185628872766554
76,0.641273895673098,21.185628872766554
77,0.6238885723803413,21.185628872766554
78,0.6248000462575014,21.185628872766554
79,0.6386574105584003,21.185628872766554
80,0.6524557144812603,21.185628872766554
81,0.6513040924065557,21.185628872766554
82,0.650370719759219,21.185628872766554
83,0.6496250353743388,21.185628872766554
84,0.6416991008388473,21.185628872766554
85,0.6282880071053675,21.185628872766554
86,0.617501851769107,21.185628872766554
