iter,sigma,best_value
1,0.9466008461699756,21.469691542337245
2,0.9419162192448787,21.396610345319218
3,0.9356037435822226,21.396610345319218
4,0.9363616975001843,21.38798173639898
5,0.9227069117800937,21.38798173639898
6,0.917877111949195,21.284938172964942
7,0.8990889090143749,21.284938172964942
8,0.8923951975516867,21.284938172964942
9,0.8843930659466774,21.284938172964942
10,0.8778377446501725,21.284938172964942
11,0.868548834551594,21.284938172964942
12,0.8503083643692216,21.284938172964942
13,0.8468777947371141,21.265311224426902
14,0.8490799895025892,21.265311224426902
15,0.8582426436507611,21.265311224426902
16,0.8752537889445683,21.265311224426902
17,0.8815671710353455,21.265311224426902
18,0.8854858767950483,21.265311224426902
19,0.9039226889299409,21.265311224426902
20,0.9167895760634516,21.265311224426902
21,0.917038965877883,21.265311224426902
22,0.923412123000199,21.265311224426902
23,0.9463663386313061,21.265311224426902
24,0.9690049655190613,21.265311224426902
25,1.0009467985850584,21.265311224426902
26,1.036044171419414,21.265311224426902
27,1.047720508765199,21.265311224426902
28,1.054907658494638,21.265311224426902
29,1.0692101641056049,21.265311224426902
30,1.0814711190435804,21.265311224426902
31,1.0758906371624286,21.265311224426902
32,1.0634094022390508,21.265311224426902
33,1.0647859292616402,21.265311224426902
34,1.065839803810272,21.265311224426902
35,1.0529932243359055,21.265311224426902
36,1.0530171028412982,21.265311224426902
37,1.0505810361605552,21.265311224426902
38,1.0629607271508028,21.265311224426902
39,1.0971104346248197,21.265311224426902
40,1.112198327368588,21.265311224426902
41,1.1634275047865195,21.265311224426902
42,1.1849976183463817,21.265311224426902
43,1.207823889893034,21.265311224426902
44,1.2114265841332414,21.265311224426902
45,1.1920811656245267,21.265311224426902
46,1.1744396777028672,21.265311224426902
47,1.1880082029041157,21.265311224426902
48,1.174672738235584,21.265311224426902
49,1.1433816843355156,21.265311224426902
50,1.1362536255106697,21.265311224426902
51,1.1257614155969962,21.265311224426902
52,1.0876066328630143,21.265311224426902
53,1.0447546845547795,21.265311224426902
54,1.0195940291063195,21.265311224426902
55,1.0217030991656846,21.265311224426902
56,1.010356265713226,21.265311224426902
57,0.9763908525258729,21.265311224426902
58,0.9719793184536373,21.265311224426902
59,0.9641161451047527,21.265311224426902
60,0.966537148183775,21.265311224426902
61,0.9502255969954724,21.265311224426902
62,0.9391859169586267,21.265311224426902
63,0.9511401131609232,21.265311224426902
64,0.9590959732753906,21.265311224426902
65,0.9706777515990006,21.265311224426902
66,0.9876723829772315,21.265311224426902
67,1.0252579157118327,21.265311224426902
68,1.051270140797583,21.265311224426902
69,1.0801930493920286,21.265311224426902
70,1.0999359074126642,21.265311224426902
71,1.1018130474668708,21.265311224426902
72,1.1353130086995087,21.265311224426902
73,1.1787079768786646,21.265311224426902
74,1.2128194911592947,21.265311224426902
75,1.2412167421172158,21.265311224426902
76,1.2479808778338324,21.265311224426902
77,1.2686480070133115,21.265311224426902
78,1.292308134015278,21.265311224426902
79,1.3108292659377145,21.265311224426902
80,1.3232881358932407,21.265311224426902
81,1.3320897730051087,21.265311224426902
82,1.3347400573092876,21.265311224426902
83,1.3460306562091942,21.265311224426902
84,1.3667768683251713,21.265311224426902
85,1.3594421187581671,21.265311224426902
86,1.3683208500238535,21.147414952312655
87,1.391941326141106,21.147414952312655
88,1.4053706803639388,21.147414952312655
89,1.3942269972685113,21.147414952312655
90,1.4007709671551134,21.147414952312655
91,1.4393745845063888,21.147414952312655
92,1.4845827689270579,21.147414952312655
93,1.5541451889512736,21.147414952312655
94,1.6307143893620812,21.147414952312655
95,1.6702903652527088,21.147414952312655
96,1.6776748727658846,21.147414952312655
97,1.6286062131026324,21.147414952312655
98,1.5722848734950239,21.147414952312655
99,1.5252092680804945,21.147414952312655
100,1.4692797485706222,21.147414952312655
101,1.4254409678527324,21.147414952312655
102,1.4153844515273684,21.147414952312655
103,1.404280520013462,21.147414952312655
104,1.3946128410341379,21.147414952312655
105,1.3748826831507923,21.147414952312655
106,1.362071872126732,21.147414952312655
107,1.379701918063226,21.147414952312655
108,1.3869627899839043,21.147414952312655
109,1.3917742698433195,21.147414952312655
110,1.4032485467234592,21.147414952312655
111,1.4133033063087126,21.147414952312655
112,1.3797771244402957,21.147414952312655
113,1.3817125568283353,21.147414952312655
114,1.352689899042555,21.147414952312655
115,1.3418620632853766,21.147414952312655
116,1.3430527788784699,21.147414952312655
117,1.3104203857099206,21.147414952312655
118,1.3233302550873969,21.147414952312655
119,1.3348627786890113,21.147414952312655
120,1.340464998591965,21.147414952312655
121,1.3598759440599908,21.147414952312655
122,1.3470142605360107,21.147414952312655
123,1.355222333826318,21.147414952312655
124,1.3797140669895351,21.147414952312655
125,1.4115754767688198,21.147414952312655
126,1.4326956157805664,21.147414952312655
127,1.4345421186593732,21.147414952312655
128,1.4299094727717891,21.147414952312655
129,1.4466297633831535,21.147414952312655
130,1.4278978336457957,21.147414952312655
131,1.4256305914935943,21.147414952312655
132,1.4320153154916244,21.147414952312655
133,1.4415545754194854,21.147414952312655
134,1.4414258300392366,21.147414952312655
135,1.4744160497316892,21.147414952312655
136,1.4997421763179508,21.147414952312655
137,1.5260807783549293,21.147414952312655
138,1.5566186033611713,21.147414952312655
139,1.573693583511787,21.147414952312655
140,1.591054311654657,21.147414952312655
141,1.582916189295105,21.147414952312655
142,1.5640440711621808,21.147414952312655
143,1.5413913733369011,21.147414952312655
144,1.5208628653747542,21.147414952312655
145,1.5009664536247544,21.147414952312655
146,1.4687807077385246,21.147414952312655
147,1.4323349315601768,21.147414952312655
148,1.4390556604411748,21.147414952312655
149,1.4170400377560284,21.147414952312655
150,1.4158011568540314,21.147414952312655
151,1.3898623680689135,21.147414952312655
152,1.3649498532109994,21.147414952312655
153,1.3438777715213068,21.147414952312655
154,1.3312739357415904,21.147414952312655
155,1.331496852544249,21.147414952312655
156,1.3459665263926073,21.147414952312655
157,1.3664415566419494,21.147414952312655
158,1.4519641018455811,21.147414952312655
159,1.4683745983957655,21.147414952312655
160,1.481344584922566,21.147414952312655
161,1.4757100365031002,21.147414952312655
162,1.42440719484078,21.147414952312655
163,1.4049494704471905,21.147414952312655
164,1.3866750912658732,21.147414952312655
165,1.3977528516595161,21.147414952312655
166,1.424772405135357,21.147414952312655
167,1.4417315451851336,21.147414952312655
168,1.4453652257688032,21.147414952312655
169,1.462085529850888,21.147414952312655
170,1.4770920738869697,21.147414952312655
171,1.4740148931907793,21.147414952312655
172,1.4953567599417044,21.147414952312655
173,1.5102067023744639,21.147414952312655
174,1.5198194060533214,21.147414952312655
175,1.530300582935499,21.147414952312655
176,1.5555538176542831,21.147414952312655
177,1.5951722367479273,21.147414952312655
178,1.6147047478497396,21.147414952312655
179,1.6439350208600834,21.147414952312655
180,1.6689853184497168,21.147414952312655
181,1.6938609471490926,21.147414952312655
182,1.6908788795027707,21.147414952312655
183,1.6574876994267052,21.147414952312655
184,1.6228470313530474,21.147414952312655
185,1.5859196604177084,21.147414952312655
186,1.5534904387439101,21.147414952312655
187,1.5676530000143865,21.147414952312655
188,1.5854898015866856,21.147414952312655
189,1.593833277682216,21.147414952312655
190,1.6478741210250596,21.147414952312655
191,1.6471126415379118,21.147414952312655
192,1.6507934856891984,21.147414952312655
193,1.6810743114778166,21.147414952312655
194,1.690507113446231,21.147414952312655
195,1.698294330556381,21.147414952312655
196,1.6995353261497432,21.147414952312655
197,1.7033007503318296,21.147414952312655
198,1.6984062010956376,21.147414952312655
199,1.7394650208754727,21.147414952312655
200,1.7339759061883417,21.147414952312655
201,1.7240348401521093,21.147414952312655
202,1.68517649402207,21.147414952312655
203,1.6607357877686368,21.147414952312655
204,1.684844520070951,21.147414952312655
205,1.6958725335125138,21.147414952312655
206,1.7392476513418884,21.147414952312655
207,1.7642284578036376,21.147414952312655
208,1.7422244355765344,21.147414952312655
209,1.7225992582731537,21.147414952312655
210,1.7220634826376704,21.147414952312655
211,1.7131130278965532,21.147414952312655
212,1.710769416229768,21.147414952312655
213,1.7577437533586593,21.147414952312655
214,1.7779881550819732,21.147414952312655
215,1.8354129473290604,21.147414952312655
216,1.8712566554226426,21.095719777306098
217,1.8738110880336112,21.095719777306098
218,1.8735774527519544,21.095719777306098
219,1.8908566909769773,21.095719777306098
220,1.927890504169733,21.095719777306098
221,1.958583674712574,21.095719777306098
222,1.9994523793557215,21.095719777306098
223,2.026200116349873,21.095719777306098
224,2.041421471712779,21.095719777306098
225,2.104048407497451,21.095719777306098
226,2.1509759204388224,21.095719777306098
227,2.1947428982002486,21.095719777306098
228,2.22911385846689,21.095719777306098
229,2.197704876782124,21.095719777306098
230,2.1721393908352673,21.095719777306098
231,2.173648278385921,21.095719777306098
232,2.1629259027980794,21.095719777306098
233,2.188643400494618,21.095719777306098
234,2.190347626501024,21.095719777306098
235,2.2074019277069725,21.095719777306098
236,2.2209821672132555,21.095719777306098
237,2.2498381014451065,21.095719777306098
238,2.2205417762301747,21.095719777306098
239,2.1762030016088465,21.095719777306098
240,2.1357475665275656,21.095719777306098
