iter,sigma,best_value
1,0.955947768593193,21.54111999310782
2,0.9407784428310506,21.21462610261204
3,0.9374699555872413,21.21462610261204
4,0.9286988779976574,21.21462610261204
5,0.9187098296364018,21.21462610261204
6,0.9318119731669583,21.21462610261204
7,1.0012293012498308,21.21462610261204
8,1.0857459011342085,21.21462610261204
9,1.213172395045178,21.21462610261204
10,1.3375638494642814,21.21462610261204
11,1.44643667129082,21.21462610261204
12,1.5299579974940947,21.21462610261204
13,1.5961192051326134,21.21462610261204
14,1.706238252996883,21.21462610261204
15,1.810766834545529,21.21462610261204
16,1.9265000529628746,21.21462610261204
17,1.9700682232595397,21.21462610261204
18,2.010795370676325,21.21462610261204
19,2.0533365326429585,21.21462610261204
20,2.0750707317241512,21.21462610261204
21,2.1333482725425523,21.21462610261204
22,2.205335668265272,21.21462610261204
23,2.33882710301623,21.21462610261204
24,2.4562922415039377,21.21462610261204
25,2.5532431045550066,21.21462610261204
26,2.634101624189458,21.21462610261204
27,2.748673812896466,21.21462610261204
28,2.845206969008607,21.21462610261204
29,3.035530833612809,21.21462610261204
30,3.17883670115764,21.21462610261204
31,3.417644075977019,21.21462610261204
32,3.496280626179354,21.21462610261204
33,3.697380497137872,21.21462610261204
34,3.9138926721164387,21.21462610261204
35,4.143320591192269,21.21462610261204
36,4.3919160182626005,21.21462610261204
37,4.685796377085657,21.21462610261204
38,5.173821285172874,21.21462610261204
39,5.61593746313073,21.21462610261204
40,5.920923355261071,21.21462610261204
41,6.2061963618218385,21.21462610261204
42,6.621862362061573,21.21462610261204
43,7.035598296539753,21.21462610261204
44,7.51888641047642,21.21462610261204
45,8.005370999581027,21.21462610261204
46,8.375613116314431,21.21462610261204
47,8.714736332016907,21.21462610261204
48,8.784652415821009,21.21462610261204
49,8.804633306225751,21.21462610261204
50,8.893928573201402,21.21462610261204
51,9.153255222063597,21.21462610261204
52,9.616544793321404,21.21462610261204
53,10.187991388622274,21.21462610261204
54,10.577482575681032,21.21462610261204
55,10.724780232308923,21.21462610261204
56,11.112928223029826,21.21462610261204
57,11.533928028001153,21.21462610261204
58,11.748611356461307,21.21462610261204
59,12.245041707791408,21.21462610261204
60,13.303775620132331,21.21462610261204
61,14.702371137589639,21.21462610261204
62,16.184684397178398,21.21462610261204
63,17.14368677847968,21.21462610261204
64,17.987438167850023,21.21462610261204
65,19.294907333999184,21.21462610261204
66,21.33528252547041,21.21462610261204
67,23.551780302129067,21.21462610261204
68,25.682289691207497,21.21462610261204
69,27.943338963327832,21.21462610261204
70,30.01157417961894,21.21462610261204
71,32.865855038240845,21.21462610261204
72,36.13538431538217,21.21462610261204
73,39.70031589070785,21.21462610261204
74,43.18256374708336,21.21462610261204
75,47.80510965579275,21.21462610261204
76,53.28526808739958,21.21462610261204
77,58.340524698306396,21.21462610261204
78,64.04139547082698,21.21462610261204
79,68.61527343650329,21.21462610261204
80,71.7209468951548,21.21462610261204
81,73.93142737269619,21.21462610261204
82,77.52760551878131,21.21462610261204
83,80.19680041522793,21.21462610261204
84,83.14210935976736,21.21462610261204
85,84.04820565877601,21.21462610261204
86,86.60132249883593,21.21462610261204
87,91.42567280510632,21.21462610261204
88,98.33437403440551,21.21462610261204
89,104.89533352932527,21.21462610261204
90,110.56063266782066,21.21462610261204
91,120.13149581954045,21.21462610261204
92,132.3326845658572,21.21462610261204
93,146.0630603056771,21.21462610261204
94,159.53122435432644,21.21462610261204
95,172.55796210548777,21.21462610261204
96,186.20357886448826,21.21462610261204
97,207.92986036295954,21.21462610261204
98,234.04788271475408,21.21462610261204
99,254.28195079038,21.21462610261204
100,274.1206654998883,21.21462610261204
101,302.0120810663585,21.21462610261204
102,331.73116105762983,21.21462610261204
103,352.7267682835911,21.21462610261204
104,384.71080790326215,21.21462610261204
105,428.73234430164416,21.21462610261204
106,473.5502445716668,21.21462610261204
107,507.7257487178851,21.21462610261204
108,558.2179304030203,21.21462610261204
109,610.7627239402597,21.21462610261204
110,694.8184266745988,21.21462610261204
111,776.7451547023963,21.21462610261204
112,864.7089366502087,21.21462610261204
113,926.7757712120887,21.21462610261204
114,993.2572742331669,21.21462610261204
115,1053.8293446417622,21.21462610261204
116,1115.8336632283508,21.21462610261204
117,1200.938320211888,21.21462610261204
118,1254.395740867842,21.21462610261204
119,1341.8615599491136,21.21462610261204
120,1450.472466929966,21.21462610261204
121,1584.790851012972,21.21462610261204
122,1708.2754223968032,21.21462610261204
123,1835.1445816437597,21.21462610261204
124,1950.1316614744464,21.21462610261204
125,2108.536918793075,21.21462610261204
126,2206.0156118072864,21.21462610261204
127,2223.187344430734,21.21462610261204
128,2242.419857564845,21.21462610261204
129,2375.73801070491,21.21462610261204
130,2531.228337038172,21.21462610261204
131,2636.5218066027796,21.21462610261204
132,2818.551495017195,21.21462610261204
133,2900.3070568332537,21.21462610261204
134,3009.9132272961124,21.21462610261204
135,3074.8088046287326,21.21462610261204
136,3198.477928202687,21.21462610261204
137,3411.4708587705263,21.21462610261204
138,3581.5778047563513,21.21462610261204
139,3856.2594036647256,21.21462610261204
140,4335.773755797986,21.21462610261204
141,4979.501169241202,21.21462610261204
142,5533.707454891224,21.21462610261204
143,6216.752715071099,21.21462610261204
144,6802.908151759081,21.21462610261204
145,7247.930226362683,21.21462610261204
146,7553.340260656363,21.21462610261204
147,7979.387548858528,21.21462610261204
148,8604.209795535771,21.21462610261204
149,9091.407177637971,21.21462610261204
150,9475.942285170437,21.21462610261204
151,10099.041886549567,21.21462610261204
152,10680.223141106748,21.21462610261204
153,11444.338519214265,21.21462610261204
154,11986.048134798526,21.21462610261204
155,12302.647584006962,21.21462610261204
156,12720.378087461258,21.21462610261204
157,12963.796196346317,21.21462610261204
158,13165.468563312264,21.21462610261204
159,13776.620139314637,21.21462610261204
160,14292.499771745197,21.21462610261204
161,14712.514403319112,21.21462610261204
162,15316.120381635084,21.21462610261204
163,16236.516187364103,21.21462610261204
164,16887.845407911438,21.21462610261204
165,17588.408992376677,21.21462610261204
166,18789.039416655738,21.21462610261204
167,19937.024104042095,21.21462610261204
168,21220.067732531013,21.21462610261204
169,22731.080231060634,21.21462610261204
170,24591.78314949143,21.148566885035617
171,26557.76692682694,21.148566885035617
172,28633.097448858367,21.148566885035617
173,30456.754427793006,21.148566885035617
174,32598.974979729053,21.148566885035617
175,34990.62106206991,21.148566885035617
176,37431.995511985755,21.148566885035617
177,39676.50865670069,21.148566885035617
178,41403.37928204252,21.148566885035617
179,43067.44615034946,21.148566885035617
180,45011.2808543483,21.148566885035617
181,46827.03928515078,21.148566885035617
182,48993.47264919031,21.148566885035617
183,51236.663462728924,21.148566885035617
184,53434.19070650003,21.148566885035617
185,58152.64733797958,21.148566885035617
186,63040.822084337415,21.148566885035617
187,66520.73519121604,21.148566885035617
188,69381.33576290433,21.148566885035617
189,72384.83148070285,21.148566885035617
190,75756.02190064012,21.148566885035617
191,78634.22865069377,21.148566885035617
192,83280.55086229321,21.148566885035617
193,87479.14636865203,21.148566885035617
194,91754.1393118452,21.148566885035617
195,95956.56469357054,21.148566885035617
196,103044.58012627927,21.148566885035617
197,110789.48660412368,21.148566885035617
198,119400.91279686395,21.148566885035617
