iter,sigma,best_value
1,0.9562115833988327,85854349875.43015
2,1.0273876658159151,84750548486.56038
3,1.0377337150128767,84750548486.56038
4,1.1231743754114505,83654728237.24765
5,1.3042371738911707,80955006997.22597
6,1.5341828305071274,79288664927.38263
7,1.9103412878651698,76043347368.68929
8,2.371168910346151,74263705936.86552
9,2.950310921787587,68879253500.8612
10,3.908041666333814,63214094992.68955
11,4.917022017556943,60204219601.89142
12,6.055272506244048,54554028508.53523
13,6.870435156029486,53550276627.66164
14,7.645812078525829,53550276627.66164
15,7.841027680485296,46706949427.3185
16,8.31642610752766,42217743844.86423
17,8.719021721306284,38470533549.86021
18,9.416788124946187,38470533549.86021
19,10.465749275790225,26154766682.217693
20,12.590408542868621,18021351683.451923
21,14.902946720682275,18021351683.451923
22,16.689639204233167,11089182709.64853
23,19.691686512060528,5425062524.69306
24,22.61725696691683,2482828872.1544194
25,25.67245301723771,2482828872.1544194
26,28.840109706272635,1594424866.2667866
27,30.074115654050196,1594424866.2667866
28,29.98085029472444,1594424866.2667866
29,29.832167419169398,874536253.4752752
30,31.063134640298017,630110781.8485535
31,30.577845940966117,230058314.74155456
32,30.21145555936924,230058314.74155456
33,28.547030522291315,230058314.74155456
34,26.710188973940884,230058314.74155456
35,25.27161212948114,186663086.79766905
36,25.128694077327516,186663086.79766905
37,23.40396227920007,33587532.04613244
38,21.434852192050485,33587532.04613244
39,19.9679919650315,33587532.04613244
40,19.14589970832863,33587532.04613244
41,19.085910817136682,33587532.04613244
42,18.710470046145,33587532.04613244
43,18.30293784919627,33587532.04613244
44,17.791991053397464,33587532.04613244
45,17.362057431527127,33587532.04613244
46,17.39327264159793,33587532.04613244
47,17.158190734077543,33587532.04613244
48,17.43609761065848,33587532.04613244
49,16.11319277102736,11199253.401350044
50,15.520912133740984,11199253.401350044
51,14.518297564116914,7798876.155817731
52,15.120351244124997,7798876.155817731
53,14.800245562664378,7798876.155817731
54,15.310890532012957,7798876.155817731
55,15.776571833723093,7798876.155817731
56,15.713042479416004,7798876.155817731
57,15.026815916800308,7798876.155817731
58,14.45908706685612,7798876.155817731
59,13.569913611900466,7798876.155817731
60,12.623662164350407,7798876.155817731
61,11.692016140331432,7798876.155817731
62,10.701559172813226,2515442.91044393
63,10.52896747421806,2515442.91044393
64,10.001799868231567,2515442.91044393
65,10.18373370568782,2515442.91044393
66,9.436176580073143,823994.2518064891
67,8.517934294518893,823994.2518064891
68,8.304024653920145,823994.2518064891
69,7.762708171616704,213811.62557044497
70,7.050692769326388,213811.62557044497
71,6.674282626323506,213811.62557044497
72,6.2986898156057896,213811.62557044497
73,5.978051439748755,213811.62557044497
74,5.361790126945695,213811.62557044497
75,4.80758341805261,81055.69016696655
76,4.204727827139112,81055.69016696655
77,3.9062134799791903,81055.69016696655
78,3.5749797363810023,81055.69016696655
79,3.6361250680828276,81055.69016696655
80,3.594411688118499,81055.69016696655
81,3.437841095031226,81055.69016696655
82,3.0718600395498057,81055.69016696655
83,2.776696111927964,47339.265542441164
84,2.4280050195921095,30865.94294760318
85,2.159130963177021,29198.484446741877
86,2.0710413191042956,24708.02551198305
87,1.9696363887197212,19320.49355851403
88,1.9414323737842494,12947.716960117847
89,1.8757363817468573,12947.716960117847
90,1.7660490884927447,12947.716960117847
91,1.6700821316153707,12414.765064918833
92,1.7636814085035277,10501.29219682727
93,1.732600259955042,9022.84702681571
94,1.704065623353362,9022.84702681571
95,1.7815562643532812,9022.84702681571
96,1.7756611979154375,9022.84702681571
97,1.7008433790384714,9022.84702681571
98,1.5963188171845215,9022.84702681571
99,1.4439676801585404,9022.84702681571
100,1.2841773572783164,8695.44331043881
101,1.1935614348787253,8695.44331043881
102,1.1088062228007693,8472.231978038057
103,1.023113582012118,8472.231978038057
104,0.9641804878873138,7430.098816843417
105,0.8992901648089061,7208.899466627028
106,0.8815704623704138,7167.273699472729
107,0.8848796086919289,7167.273699472729
108,0.8295102666764193,7167.273699472729
109,0.7624079640167423,7167.273699472729
110,0.6974221183442381,6915.525486993502
111,0.6875998518973756,6915.525486993502
112,0.6449351315323284,6915.525486993502
113,0.5937793883036907,6915.525486993502
114,0.5591555903904578,6915.525486993502
115,0.5469831360236815,6915.525486993502
116,0.560123803708888,6915.525486993502
117,0.5538423025290636,6915.525486993502
118,0.5873757630914256,6915.525486993502
119,0.6190946218118487,6915.525486993502
120,0.5998569825189008,6915.525486993502
121,0.5721688120803806,6853.785024318309
122,0.532329006965772,6853.785024318309
123,0.48107049001253355,6816.616980283092
124,0.45431962153340005,6816.616980283092
125,0.4169186356026497,6816.616980283092
126,0.3999881914930034,6816.616980283092
127,0.4019470346988734,6777.28597589166
128,0.38346196477687494,6777.28597589166
129,0.35124082218974195,6728.135972452017
130,0.31382632766215585,6728.135972452017
131,0.3240041616427092,6681.782661470621
132,0.3146930264566711,6681.782661470621
133,0.28499705715754065,6627.242453526351
134,0.26506487434987147,6627.242453526351
135,0.25970779253181375,6600.924898027678
136,0.2533687341524282,6600.924898027678
137,0.2530455842599074,6600.924898027678
138,0.25190920901014957,6600.924898027678
139,0.24574997853447056,6584.631048326951
140,0.24840610439495125,6552.325956041464
141,0.25810480410372777,6549.917260760709
142,0.2728498289243322,6549.917260760709
143,0.27374168085451395,6537.390296297089
144,0.2645391463769216,6537.390296297089
145,0.24501472555925977,6537.390296297089
146,0.21370094649816151,6537.390296297089
147,0.21499948559342758,6515.753120960598
148,0.23198269576281663,6482.095219313351
149,0.22816633854472468,6482.095219313351
150,0.23514673903398842,6482.095219313351
151,0.23303339652867106,6474.74202772671
152,0.2436549224625373,6419.7170304591
153,0.24849527914024344,6419.7170304591
154,0.2672531458016711,6396.409738059592
155,0.30304978715600167,6396.409738059592
156,0.3240878560927985,6378.395155762193
157,0.32008811893122496,6367.71059262975
158,0.31075768847266,6360.13283696932
159,0.29842801228097005,6359.05447378432
160,0.27992738585485694,6352.742923418053
161,0.2797818323741608,6323.230090999088
162,0.2862208676338143,6271.74656984224
163,0.29138828464615557,6258.057107468098
164,0.3092402259056484,6235.118310016107
165,0.31904307240747726,6234.586767491198
166,0.3336929253125715,6229.962381495349
167,0.3607231515812946,6229.962381495349
168,0.3719288756966366,6210.1590752394195
169,0.37429399932905816,6210.1590752394195
170,0.36788592331491526,6210.1590752394195
171,0.348617917353312,6210.1590752394195
172,0.31816741686705863,6184.757376244608
173,0.2964069391740611,6154.561946357968
174,0.27696792122520125,6154.561946357968
175,0.2595059735496429,6141.841980160136
176,0.2667798960049823,6115.520439230024
177,0.28976335117546487,6066.594963686379
178,0.3524059988447741,6021.921044564721
179,0.41233983217656195,5945.781396674813
180,0.4761529330552713,5945.781396674813
181,0.5369177592518788,5941.3873943395865
182,0.6089878759131264,5839.3658487227485
183,0.6590696517389976,5839.3658487227485
184,0.7216788793853095,5836.221713558576
185,0.7172657487047074,5836.221713558576
186,0.6775332301796425,5836.221713558576
187,0.6740818281840967,5836.221713558576
188,0.6118382743975626,5725.080390864884
189,0.5862007183832141,5725.080390864884
190,0.5769821176126982,5725.080390864884
191,0.5402430089377892,5704.433156435529
192,0.4799277996739599,5704.433156435529
193,0.4450034096754707,5704.433156435529
194,0.41461283626719997,5704.433156435529
195,0.3986279531157777,5704.433156435529
196,0.3773899333732703,5681.220920485699
197,0.3818847065570434,5642.495369929891
198,0.40486979785432914,5606.982244542534
199,0.4268699026807715,5570.5638264972085
200,0.4159022310361919,5570.5638264972085
201,0.4110611685504261,5547.794602903541
202,0.3841475606326235,5547.794602903541
203,0.3736916995596427,5515.891166538166
204,0.3556151936255647,5515.891166538166
205,0.37952940677645186,5464.170885552516
206,0.40432918622931996,5449.922082840269
207,0.42456871372890315,5444.531301705957
208,0.4756418921994309,5395.647126721159
209,0.5317029626531731,5341.1332324762525
210,0.6006692811335403,5259.167148382617
211,0.6672783229126544,5259.167148382617
212,0.6705832799161036,5214.083299589732
213,0.6536877261364845,5198.687985343026
214,0.6901061071296584,5132.8477679868365
215,0.7015796548752646,4945.75871058601
216,0.7602117743848744,4912.135997029209
217,0.7899908145842093,4795.83352571708
218,0.7677731648055288,4795.83352571708
219,0.7631759597140639,4675.812619599819
220,0.764956960457182,4675.812619599819
221,0.7497713604787243,4675.812619599819
222,0.7342093482106102,4675.812619599819
223,0.7305470108541665,4617.511323946724
224,0.6619456864633076,4566.08283486852
225,0.6094586623211753,4486.918612501062
226,0.61371571478029,4345.541238044722
227,0.6586529298052106,4345.541238044722
228,0.7375232447472249,4087.5656528405357
229,0.8367061733340826,3871.868313374068
230,0.9274453591062284,3827.808481967845
231,1.0525433807978632,3463.867025385617
232,1.1866408414010154,3463.867025385617
233,1.3328986915652803,3463.867025385617
234,1.4584745170877913,3463.867025385617
235,1.4168987863108196,3223.585438513817
236,1.3707313336272087,2639.359265605624
237,1.3710567652489738,2639.359265605624
238,1.4339276982194862,2505.1342927154155
239,1.466149302091378,2505.1342927154155
240,1.4717506842724815,2268.066598100865
241,1.528869814730948,2051.356162623863
242,1.5126048588545231,2051.356162623863
243,1.5462233009633999,2051.356162623863
244,1.5823849649333386,1731.1072690258259
245,1.5329587097470323,1731.1072690258259
246,1.512086002548214,1731.1072690258259
247,1.4661129194365716,1731.1072690258259
248,1.4609236583551244,1731.1072690258259
249,1.3441146737828598,1731.1072690258259
250,1.2810174976302247,1573.337951008734
251,1.2164703515060493,1573.337951008734
252,1.2066641903853816,1573.337951008734
253,1.110154789852639,1573.337951008734
254,1.18490664670964,1569.7794303016753
255,1.275460724295341,1352.5762960874667
256,1.2783596743099377,1352.5762960874667
257,1.2509180673083142,1352.5762960874667
258,1.3572922161914298,1236.169560066986
259,1.1920325034687953,1236.169560066986
260,1.1357494256118688,1117.2212152427755
261,1.1356992833783852,1117.2212152427755
